timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:38:14.555161,257,0.9675532042434524,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555171,273,0.9643082893309556,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555181,196,0.9560990200359364,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555191,274,0.9611689492852421,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555201,212,0.97398598319258,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555211,456,0.9723793015519004,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555221,257,0.9588663475210696,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555231,257,0.9493926948407287,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555241,457,0.9681441428275775,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555251,458,0.9659165694742758,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555261,450,0.9707255987530096,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555271,455,0.9643697674422622,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555281,257,0.9411265991531907,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555291,257,0.9318303439565286,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555301,352,0.9706985938669214,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555311,443,0.9514123582313966,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555321,448,0.9698504940447084,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555331,257,0.9240902815264078,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555341,449,0.9605779970327752,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555351,257,0.9156030496395576,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555361,257,0.9065620299380316,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555371,454,0.9647785377212952,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555381,257,0.8983357688079855,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555391,353,0.9658386349368732,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555401,257,0.8901910430916113,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555411,353,0.9565163145247266,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555421,266,0.9705077232116256,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555431,446,0.9649947032156656,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555441,435,0.9431485386149632,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555451,452,0.9707414367189878,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555461,257,0.8859011882188693,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555471,451,0.9599875503548247,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555481,353,0.9487241297713686,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555491,447,0.9586320378204238,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555501,445,0.9521555638656464,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555511,212,0.9664177738098921,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555521,195,0.9617640102352226,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555531,444,0.9451994447645152,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555541,189,0.9722196765122244,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555551,443,0.9423338367568866,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555561,435,0.9381911069123312,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555571,435,0.9289780135432516,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555581,435,0.9198570511078628,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555591,245,0.9555976150693404,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555601,437,0.9528382551036916,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555611,439,0.9573455951449612,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555621,434,0.9318165576441816,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555631,433,0.9459746338485954,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555641,432,0.9501363982873936,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555651,431,0.9554825318669916,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555661,273,0.958396173493803,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555671,272,0.9569309746100856,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555681,438,0.9482720650238092,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555691,440,0.9545515774223668,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555701,442,0.9523418975822432,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555711,436,0.926053738241638,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555721,256,0.925799131973256,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555731,196,0.9530912898612166,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555741,257,0.8947953726657558,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555751,274,0.9551824691300635,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555761,458,0.9617546411044616,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555771,457,0.95421298525993,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555781,257,0.8884399217731636,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555791,257,0.8796705333503018,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555801,456,0.9522773723044686,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555811,455,0.9516315140503876,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555821,443,0.9375674624468122,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555831,454,0.9538977036613636,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555841,446,0.9518924223279592,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555851,352,0.9542948730453642,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555861,266,0.9656082255074442,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555871,353,0.9444116176785364,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555881,353,0.9352482246368132,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555891,353,0.9261764655255073,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555901,257,0.8803761663641642,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555911,257,0.8716874154953924,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555921,257,0.8630855521353081,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555931,448,0.9568737732087864,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555941,449,0.9543777242696544,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555951,257,0.8569696797439715,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555961,450,0.9526882579632796,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555971,257,0.8497680902233408,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555981,451,0.9531613149927608,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.555991,257,0.8427457786651377,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556001,452,0.9551923190311188,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556011,435,0.9231075032197986,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556021,257,0.8372795924811772,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556031,257,0.8290218073512353,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556041,447,0.9465128074228992,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556051,192,0.971672908170899,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556061,287,0.9740597056853588,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556071,193,0.9662086140581236,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556081,192,0.9565317600734368,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556091,193,0.9511985045148341,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556101,287,0.9644172175499436,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556111,445,0.9459290092433168,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556121,440,0.9544487379253482,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556131,257,0.8341756309366285,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556141,212,0.9636750422574448,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556151,444,0.9399050608556864,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556161,443,0.9353465971065336,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556171,245,0.956358490173104,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556181,272,0.9563549817362444,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556191,435,0.9229905611325137,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556201,432,0.94981627669102,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556211,433,0.9406050085844844,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556221,434,0.9240476103023522,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556231,435,0.9086602920203856,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556241,435,0.8997425068002252,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556251,436,0.9181821312068412,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556261,256,0.8903060404326603,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556271,437,0.941368383723656,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556281,438,0.9451915764778512,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556291,439,0.942641261321548,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556301,431,0.9518795329425168,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556311,273,0.9492376171201728,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556321,189,0.9687301550319491,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556331,442,0.947730581983354,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556341,274,0.9519404318180968,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556351,196,0.9571414505853324,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556361,195,0.9540908392002718,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556371,458,0.9565390477627012,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556381,457,0.9473595068576066,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556391,257,0.8540263906589329,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556401,456,0.9454834967221366,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556411,455,0.9454868846052036,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556421,257,0.8481212954754397,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556431,443,0.9320646826521328,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556441,454,0.9495423516414108,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556451,257,0.8424964370772345,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556461,435,0.9009752462382856,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556471,452,0.955443245334279,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556481,257,0.8370374833822758,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556491,257,0.8287821193433227,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556501,450,0.9507729813530248,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556511,446,0.9475001965911032,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556521,352,0.9485082953036132,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556531,266,0.9648638043713188,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556541,353,0.9371586007089444,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556551,353,0.9280677378369172,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556561,257,0.8292060764093003,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556571,353,0.9194970582770596,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556581,449,0.9491879200172012,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556591,257,0.8240009652845474,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556601,448,0.944748721225055,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556611,257,0.8174319597764252,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556621,447,0.9394005918650152,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556631,451,0.9437979286428492,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556641,257,0.8126240414488657,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556651,257,0.8046128118292466,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556661,144,0.9704880046755804,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556671,145,0.9627822603954608,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556681,143,0.9632723686987316,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556691,200,0.9708437692844184,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556701,197,0.9598916776736396,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556711,143,0.954076123743234,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556721,143,0.9446028257357456,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556731,143,0.9352242607083322,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556741,200,0.9619790390246538,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556751,192,0.955444569131918,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556761,193,0.9500452472439564,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556771,287,0.9642528062478458,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556781,189,0.9647336442414972,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556791,431,0.9536614509014838,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556801,432,0.9404995606399578,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556811,433,0.936471610084063,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556821,435,0.9149430991819159,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556831,434,0.917677874052866,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556841,435,0.9008633391921659,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556851,436,0.9175817054573224,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556861,195,0.9545498005926021,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556871,437,0.9376574461031928,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556881,438,0.9412333348886082,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556891,439,0.9435369876453416,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556901,440,0.9482253041971964,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556911,196,0.9449867704275384,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556921,274,0.9569112533512728,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556931,212,0.9631643478784828,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556941,445,0.948297448944282,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556951,444,0.9417215664585586,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556961,443,0.9372177984530682,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556971,245,0.9597173465385718,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556981,256,0.8921261207362852,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.556991,257,0.8415711981452734,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557001,442,0.9451080338289132,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557011,435,0.8980689927122144,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557021,272,0.9567504976187816,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557031,273,0.94304208103222,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557041,353,0.9326302780562276,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557051,353,0.9235846984107274,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557061,353,0.9146295745616824,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557071,257,0.8425966836814912,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557081,447,0.9439196190511246,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557091,257,0.8356233688271787,0,-0.11,-0.22,-0.11
2024-03-14 02:38:14.557101,448,0.9399780835290452,0,-0.11,-0.22,-0.11
