timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 11:38:01.451375,186,0.955586222257442,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.477620,660,0.9587229452437332,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.495185,661,0.963683782697043,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.522306,187,0.956450404945444,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.579027,323,0.9710685592072928,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.615643,215,0.9779259266695404,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.617748,259,0.9663385766841962,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.618217,131,0.9609164576819144,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.645559,206,0.9758187591536428,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.672359,297,0.9785062188465634,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.688896,298,0.9710689004115872,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.688979,299,0.967163309386488,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.751452,132,0.963778329832638,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.752144,207,0.97558090487783,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.843870,260,0.9614843797016608,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.846606,662,0.965179503123912,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.846794,265,0.9642991094418042,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.864227,300,0.9669084114044216,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.871276,301,0.9630834642719568,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.872448,302,0.9622135330631896,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.872955,661,0.9517719950071436,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.873453,663,0.9636087181873312,0,-0.11,-0.22,-0.11
2024-03-06 11:38:01.873648,664,0.9645871753397554,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.267790,665,0.9626668523844201,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.394814,666,0.9596601506631628,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.395525,261,0.9639899184794448,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.395821,245,0.9778922480628982,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.395979,245,0.9682491615232112,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.398260,667,0.9603297411836884,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.400333,668,0.9632162430074134,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.408370,661,0.943389452125603,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.408859,669,0.9653497542508216,0,-0.11,-0.22,-0.11
2024-03-06 11:38:02.822616,665,0.9478844935501846,0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.013501,670,0.9649632514692186,0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.014672,671,0.9659295399776258,0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.081615,672,0.9656196982083972,0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.081877,245,0.9592673560814312,0,-0.11,-0.22,-0.11
2024-03-06 11:38:03.082061,673,0.9655681566922742,0,-0.11,-0.22,-0.11
2024-03-06 11:38:31.784427,661,0.9366896008860548,0,-0.11,-0.22,-0.11
2024-03-06 11:39:38.079530,341,0.9759592773233258,0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.187029,674,0.9652210910909672,0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.217482,384,0.9690488750249556,0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.217709,463,0.9693896481347078,0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.433924,661,0.9292066321851528,0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.434537,675,0.9668773277965212,0,-0.11,-0.22,-0.11
2024-03-06 11:40:51.705996,587,0.9705473290887572,0,-0.11,-0.22,-0.11
2024-03-06 11:42:31.746052,588,0.9672749471281764,0,-0.11,-0.22,-0.11
2024-03-06 11:42:31.755517,589,0.9652596331827809,0,-0.11,-0.22,-0.11
2024-03-06 11:42:31.755722,590,0.9601598513021384,0,-0.11,-0.22,-0.11
2024-03-06 11:43:49.097045,172,0.9623865246550508,0,-0.11,-0.22,-0.11
2024-03-06 11:43:49.098614,203,0.9640629860932112,0,-0.11,-0.22,-0.11
2024-03-06 11:43:49.099133,197,0.9670723703598372,0,-0.11,-0.22,-0.11
2024-03-06 11:45:29.103854,341,0.9672073635430166,0,-0.11,-0.22,-0.11
2024-03-06 11:46:20.141997,384,0.9606389733287108,0,-0.11,-0.22,-0.11
2024-03-06 11:46:20.300103,463,0.9613647494618964,0,-0.11,-0.22,-0.11
2024-03-06 11:46:20.670576,587,0.9559196234173892,0,-0.11,-0.22,-0.11
2024-03-06 11:48:00.690590,588,0.9469513386398848,0,-0.11,-0.22,-0.11
2024-03-06 11:48:00.691298,589,0.9448859500671024,0,-0.11,-0.22,-0.11
2024-03-06 11:48:00.691472,590,0.9455632015466724,0,-0.11,-0.22,-0.11
2024-03-06 11:48:35.088772,384,0.9521738583996084,0,-0.11,-0.22,-0.11
2024-03-06 11:48:35.089209,463,0.9531308637611658,0,-0.11,-0.22,-0.11
2024-03-06 11:48:35.445507,587,0.9412958726078979,0,-0.11,-0.22,-0.11
2024-03-06 11:50:15.463612,588,0.9270597576328028,0,-0.11,-0.22,-0.11
2024-03-06 11:50:15.464272,589,0.9249222749266212,0,-0.11,-0.22,-0.11
2024-03-06 11:50:15.464405,590,0.931077449911908,0,-0.11,-0.22,-0.11
2024-03-06 11:50:29.772273,209,0.970062358501395,0,-0.11,-0.22,-0.11
2024-03-06 11:50:29.931599,661,0.9300749593181524,0,-0.11,-0.22,-0.11
2024-03-06 11:50:29.931925,211,0.9730451535628106,0,-0.11,-0.22,-0.11
2024-03-06 11:50:55.835147,384,0.9448677305805252,0,-0.11,-0.22,-0.11
2024-03-06 11:50:55.835611,463,0.9461805344954402,0,-0.11,-0.22,-0.11
2024-03-06 11:50:56.432155,587,0.9288830680684576,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150891,89,0.9747727182628096,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150901,440,0.9667139489083671,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150911,439,0.9619681429270608,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150921,195,0.9709129135984488,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150931,438,0.9626619395471018,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150941,431,0.9700951318640376,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150951,432,0.9617450072863292,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150961,433,0.9607470382595624,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150971,434,0.964829554681968,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150981,435,0.9638452196336078,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.150991,435,0.9543755851373154,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151001,436,0.9547412358128734,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151011,256,0.9723966205086948,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151021,437,0.95583219505429,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151031,272,0.9716824895650008,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151041,442,0.9711069836538938,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151051,435,0.9398854758522984,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151061,245,0.9581946482561,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151071,443,0.962980461622896,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151081,444,0.962394431739449,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151091,445,0.9643643142887154,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151101,257,0.9674956771893546,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151111,273,0.9642964401761096,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151121,196,0.9612352543171006,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151131,274,0.9611087242835056,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151141,212,0.9699769387905682,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151151,456,0.9727208305451078,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151161,257,0.958812186941583,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151171,257,0.949339075867037,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151181,457,0.9681299588098607,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151191,458,0.9658169159240556,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151201,450,0.9709494539216992,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151211,455,0.964631513639566,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151221,257,0.9410756080427242,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151231,257,0.9317798627571668,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151241,352,0.970775219314526,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151251,443,0.9515057314454984,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151261,448,0.969920389591262,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151271,257,0.9240417894877206,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151281,449,0.9607863547651221,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151291,257,0.9155555225924402,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151301,257,0.9065149781613856,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151311,454,0.9648301652308738,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151321,257,0.8982896533616948,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151331,353,0.965801317551823,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151341,257,0.8901458453427017,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151351,353,0.9564797397556388,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151361,266,0.970597409035732,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151371,446,0.9652720163547812,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151381,435,0.9429761983529056,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151391,452,0.9713410066328096,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151401,257,0.8858586354354733,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151411,451,0.9603521695896098,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151421,353,0.9486900396964942,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151431,447,0.9587674406525988,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151441,445,0.9523186999316248,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151451,212,0.9634819370852044,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151461,195,0.9627620883577088,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151471,444,0.9453127223053944,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151481,189,0.9719959111524252,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151491,443,0.9424071980501432,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151501,435,0.9380383471112556,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151511,435,0.9288267813401868,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151521,435,0.9197073312268286,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151531,245,0.9561692586355576,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151541,437,0.952686601800726,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151551,439,0.9572110605937066,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151561,434,0.9315320171000084,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151571,433,0.9456208711491298,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151581,432,0.949892737472311,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151591,431,0.9553665422124834,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151601,273,0.9583889322710027,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151611,272,0.95679931023877,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151621,438,0.9480528164115086,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151631,440,0.9546210502463888,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151641,442,0.9524822703039167,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151651,436,0.9259591048349646,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151661,256,0.9257558084236472,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151671,196,0.9560464466518788,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151681,257,0.8947632572594028,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151691,274,0.9551481648966554,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151701,458,0.9616949530119918,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151711,457,0.9542046587198147,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151721,257,0.8884090718419612,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151731,257,0.8796399919184114,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151741,456,0.9524661297359864,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151751,455,0.9517836321492836,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151761,443,0.9376233888942416,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151771,454,0.9539302198869166,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151781,446,0.952076081839724,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151791,352,0.9543389598606128,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151801,266,0.9656658586585573,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151811,353,0.9443885820246593,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151821,353,0.9352254193394748,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151831,353,0.926153888281142,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151841,257,0.8803488214518529,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151851,257,0.8716603440322043,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151861,257,0.8630587513867518,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151871,448,0.9569116345832308,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151881,449,0.9544917285869016,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151891,257,0.8569436750044481,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151901,450,0.9527990301548984,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151911,257,0.8497426029781338,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151921,451,0.9533797058735084,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151931,257,0.8427207986161102,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151941,452,0.9555372844289792,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151951,435,0.9230103196515004,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151961,257,0.8372553543645859,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151971,257,0.8289978116158099,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151981,447,0.9465907120855516,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.151991,192,0.9716149862504232,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152001,287,0.9739731527961132,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152011,193,0.9662662975783544,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152021,192,0.9564755584919208,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152031,193,0.9512550401330122,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152041,287,0.96433407518988,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152051,445,0.9460173776156092,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152061,440,0.9544938329180211,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152071,257,0.8341539296236332,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152081,212,0.9621163902670972,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152091,444,0.9399658080014894,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152101,443,0.9353863358242444,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152111,245,0.9566776194194416,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152121,272,0.9562761205702072,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152131,435,0.9229094601073818,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152141,432,0.9496774871977524,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152151,433,0.9404075148482914,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152161,434,0.9238919220535784,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152171,435,0.9085823866992372,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152181,435,0.8996653805322884,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152191,436,0.918127133449229,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152201,256,0.890280862240687,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152211,437,0.941291042700772,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152221,438,0.945071613143296,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152231,439,0.9425733367250654,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152241,431,0.9518191788250682,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152251,273,0.9492338492185164,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152261,189,0.9686279815874572,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152271,442,0.9478051066393702,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152281,274,0.9519214724350954,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152291,196,0.9587262072726696,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152301,195,0.9545199020197672,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152311,458,0.9565067156137972,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152321,457,0.9473549964950916,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152331,257,0.8540096797116059,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152341,456,0.945586776604592,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152351,455,0.9455701170334424,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152361,257,0.8481050808599595,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152371,443,0.9320949771740572,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152381,454,0.9495599651955196,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152391,257,0.8424807040520487,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152401,435,0.9009134194626504,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152411,452,0.955658340020204,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152421,257,0.8370222176436708,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152431,257,0.8287670062621041,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152441,450,0.9508373584304118,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152451,446,0.9475938603242664,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152461,352,0.9485307789509876,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152471,266,0.964893196456898,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152481,353,0.9371468528538116,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152491,353,0.9280561074603356,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152501,257,0.829191990029996,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152511,353,0.9194856593449721,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152521,449,0.9492478402859088,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152531,257,0.8239872972847948,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152541,448,0.9447680299863552,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152551,257,0.8174185637698679,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152561,447,0.9394440834002088,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152571,451,0.9439115662678792,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152581,257,0.8126110433170991,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152591,257,0.8045999436787977,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152601,144,0.9705184695057628,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152611,145,0.9628206038713156,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152621,143,0.9633359479217412,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152631,200,0.9709828721820007,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152641,197,0.9617852122243362,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152651,143,0.9541378145997412,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152661,143,0.9446638996836878,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152671,143,0.9352847239167952,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152681,200,0.9621113244961672,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152691,192,0.9554159071264284,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152701,193,0.9500740796033824,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152711,287,0.9642104048293041,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152721,189,0.9646692929916744,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152731,431,0.953624567459834,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152741,432,0.9404236210468224,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152751,433,0.9363635500744744,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152761,435,0.9149000421981344,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152771,434,0.9175935400520018,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152781,435,0.9008211390423616,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152791,436,0.9175516130689284,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152801,195,0.9548093862015798,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152811,437,0.9376151284487924,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152821,438,0.941167696153263,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152831,439,0.9434998222511944,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152841,440,0.9482458950104252,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152851,196,0.9458894497422794,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152861,274,0.9569006689697356,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152871,212,0.9624597691432708,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152881,445,0.9483358212598288,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152891,444,0.9417487522164756,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152901,443,0.937235582451729,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152911,245,0.9598601642844988,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152921,256,0.8921139095304591,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152931,257,0.8415620546394429,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152941,442,0.9451460403412256,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152951,435,0.8980334203831769,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152961,272,0.9567165960699084,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152971,273,0.9430402536324324,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152981,353,0.9326231705325962,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.152991,353,0.9235776619623324,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153001,353,0.9146226084777712,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153011,257,0.8425882465599976,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153021,447,0.9439470110477473,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153031,257,0.8356150996044029,0,-0.11,-0.22,-0.11
2024-03-06 11:51:16.153041,448,0.9399897654467808,0,-0.11,-0.22,-0.11
