timestamp,value,anomaly_score,label
2024-03-04 17:18:16.224534,661,0.9640616301871102,0
2024-03-04 17:18:16.262615,187,0.9568344164792157,0
2024-03-04 17:18:16.311048,323,0.9713147927264458,0
2024-03-04 17:18:16.347508,215,0.9768471888989818,0
2024-03-04 17:18:16.349208,131,0.9619753403593915,0
2024-03-04 17:18:16.349825,259,0.9672203107433945,0
2024-03-04 17:18:16.365566,206,0.9752067378312004,0
2024-03-04 17:18:16.389800,297,0.9776877939926918,0
2024-03-04 17:18:16.389926,298,0.9705620823457213,0
2024-03-04 17:18:16.396190,299,0.9671141820501464,0
2024-03-04 17:18:16.472883,132,0.9643048632507589,0
2024-03-04 17:18:16.473586,207,0.974451840298616,0
2024-03-04 17:18:16.543428,260,0.9620308109395992,0
2024-03-04 17:18:16.545536,662,0.965500474782801,0
2024-03-04 17:18:16.554043,265,0.9649457796221721,0
2024-03-04 17:18:16.567250,300,0.9669219501415202,0
2024-03-04 17:18:16.574289,301,0.9633996178983621,0
2024-03-04 17:18:16.575495,302,0.9625915044045498,0
2024-03-04 17:18:16.576032,661,0.9520878637514492,0
2024-03-04 17:18:16.576457,663,0.9639913255631456,0
2024-03-04 17:18:16.576587,664,0.9648305522335512,0
2024-03-04 17:18:16.974908,665,0.9631145933181469,0
2024-03-04 17:18:17.097448,666,0.960381458800026,0
2024-03-04 17:18:17.098053,261,0.9641230220161853,0
2024-03-04 17:18:17.098257,245,0.9772451473661683,0
2024-03-04 17:18:17.098402,245,0.9676085318334485,0
2024-03-04 17:18:17.101239,667,0.9608349249371423,0
2024-03-04 17:18:17.103501,668,0.9633439767769647,0
2024-03-04 17:18:17.111217,661,0.9436751181560085,0
2024-03-04 17:18:17.111540,669,0.9652954196955552,0
2024-03-04 17:18:17.534831,665,0.9482935126155486,0
2024-03-04 17:18:17.626959,670,0.964950508619229,0
2024-03-04 17:18:17.628245,671,0.9657407059602825,0
2024-03-04 17:18:17.693524,672,0.9653280195084417,0
2024-03-04 17:18:17.694068,245,0.9586821298105828,0
2024-03-04 17:18:17.694327,673,0.9651904148350583,0
2024-03-04 17:18:46.505555,661,0.9369531976999899,0
2024-03-04 17:19:54.570920,341,0.9749859477799478,0
2024-03-04 17:20:36.607147,172,0.9620387127866992,0
2024-03-04 17:20:36.608706,203,0.9632860549668223,0
2024-03-04 17:20:36.609150,197,0.9663450079909031,0
2024-03-04 17:21:19.762748,674,0.9651436142947795,0
2024-03-04 17:21:20.049599,661,0.9297811618709366,0
2024-03-04 17:21:20.050330,675,0.9667746614583382,0
2024-03-04 17:22:16.614302,341,0.9657134099528735,0
2024-03-04 17:23:45.813864,660,0.9333170777238213,0
2024-03-04 17:23:46.277802,676,0.9646419335462643,0
2024-03-04 17:25:26.284972,677,0.9616133430354725,0
2024-03-04 17:26:35.517063,172,0.9542153135135898,0
2024-03-04 17:26:35.641358,197,0.958095618261454,0
2024-03-04 17:26:35.642075,203,0.9559886978288233,0
2024-03-04 17:28:15.522994,341,0.9568052445913814,0
2024-03-04 17:29:37.622264,384,0.9693522951875374,0
2024-03-04 17:29:37.622661,463,0.9698291764832312,0
2024-03-04 17:29:38.165736,587,0.9713625558499822,0
2024-03-04 17:30:46.352226,209,0.97044603513272,0
2024-03-04 17:30:46.505364,661,0.9215554232665408,0
2024-03-04 17:30:46.506029,89,0.9752261296424682,0
2024-03-04 17:30:46.506039,440,0.9664677694624332,0
2024-03-04 17:30:46.506049,439,0.9618480796523069,0
2024-03-04 17:30:46.506059,195,0.9694572819347533,0
2024-03-04 17:30:46.506069,438,0.9627740100434308,0
2024-03-04 17:30:46.506079,431,0.9703747242911325,0
2024-03-04 17:30:46.506089,432,0.9622087692157704,0
2024-03-04 17:30:46.506099,433,0.9614000713722987,0
2024-03-04 17:30:46.506109,434,0.9653546409935261,0
2024-03-04 17:30:46.506119,435,0.9639348766278611,0
2024-03-04 17:30:46.506129,435,0.9544643455616263,0
2024-03-04 17:30:46.506139,436,0.9547704005565771,0
2024-03-04 17:30:46.506149,256,0.9726915717048261,0
2024-03-04 17:30:46.506159,437,0.9559571613238844,0
2024-03-04 17:30:46.506169,272,0.9725602658808099,0
2024-03-04 17:30:46.506179,442,0.9708949164679241,0
2024-03-04 17:30:46.506189,435,0.9399690420298393,0
2024-03-04 17:30:46.506199,245,0.956306648350137,0
2024-03-04 17:30:46.506209,443,0.9626400987581425,0
2024-03-04 17:30:46.506219,444,0.9618618238876548,0
2024-03-04 17:30:46.506229,445,0.9638655974673489,0
2024-03-04 17:30:46.506239,257,0.9676960566493069,0
2024-03-04 17:30:46.506249,273,0.9646769117715231,0
2024-03-04 17:30:46.506259,196,0.9569606235617576,0
2024-03-04 17:30:46.506269,274,0.9612411260746362,0
2024-03-04 17:30:46.506279,212,0.973538128016848,0
2024-03-04 17:30:46.506289,456,0.9724030674539861,0
2024-03-04 17:30:46.506299,257,0.9590008402254759,0
2024-03-04 17:30:46.506309,257,0.9495258426180909,0
2024-03-04 17:30:46.506319,457,0.9682429598767976,0
2024-03-04 17:30:46.506329,458,0.9658866646159951,0
2024-03-04 17:30:46.506339,450,0.9703467312780749,0
2024-03-04 17:30:46.506349,455,0.9642739474548868,0
2024-03-04 17:30:46.506359,257,0.9412532213646286,0
2024-03-04 17:30:46.506369,257,0.9319556999458523,0
2024-03-04 17:30:46.506379,352,0.9706117548327831,0
2024-03-04 17:30:46.506389,443,0.9512216939509751,0
2024-03-04 17:30:46.506399,448,0.96955575292955,0
2024-03-04 17:30:46.506409,257,0.9242106979895816,0
2024-03-04 17:30:46.506419,449,0.9602786950118993,0
2024-03-04 17:30:46.506429,257,0.915721069815114,0
2024-03-04 17:30:46.506439,257,0.9066788699118327,0
2024-03-04 17:30:46.506449,454,0.9645834464296223,0
2024-03-04 17:30:46.506459,257,0.8984502836663079,0
2024-03-04 17:30:46.506469,353,0.9657972000642094,0
2024-03-04 17:30:46.506479,257,0.8903032791042531,0
2024-03-04 17:30:46.506489,353,0.9564757042060289,0
2024-03-04 17:30:46.506499,266,0.9701541827664755,0
2024-03-04 17:30:46.506509,446,0.9647259260466897,0
2024-03-04 17:30:46.506519,435,0.9430361763500194,0
2024-03-04 17:30:46.506529,452,0.9702108598461744,0
2024-03-04 17:30:46.506539,257,0.8860068561968195,0
2024-03-04 17:30:46.506549,451,0.9595692953222714,0
2024-03-04 17:30:46.506559,353,0.948686278300543,0
2024-03-04 17:30:46.506569,447,0.9583078506200887,0
2024-03-04 17:30:46.506579,445,0.951967878733177,0
2024-03-04 17:30:46.506589,212,0.9660898079555863,0
2024-03-04 17:30:46.506599,195,0.9619161241234421,0
2024-03-04 17:30:46.506609,444,0.9449528237081793,0
2024-03-04 17:30:46.506619,189,0.9723422742688458,0
2024-03-04 17:30:46.506629,443,0.9421840359995268,0
2024-03-04 17:30:46.506639,435,0.9380915107005331,0
2024-03-04 17:30:46.506649,435,0.9288794132935714,0
2024-03-04 17:30:46.506659,435,0.9197594368606794,0
2024-03-04 17:30:46.506669,245,0.9549920427486376,0
2024-03-04 17:30:46.506679,437,0.9527607026055274,0
2024-03-04 17:30:46.506689,439,0.9571479557582153,0
2024-03-04 17:30:46.506699,434,0.9318222236284908,0
2024-03-04 17:30:46.506709,433,0.9459746094404113,0
2024-03-04 17:30:46.506719,432,0.9501389512512628,0
2024-03-04 17:30:46.506729,431,0.9555120254821271,0
2024-03-04 17:30:46.506739,273,0.9586214450221126,0
2024-03-04 17:30:46.506749,272,0.9572893430331055,0
2024-03-04 17:30:46.506759,438,0.9481088333955331,0
2024-03-04 17:30:46.506769,440,0.9545028492886402,0
2024-03-04 17:30:46.506779,442,0.9523662363344804,0
2024-03-04 17:30:46.506789,436,0.9259742804329463,0
2024-03-04 17:30:46.506799,256,0.9259092834831983,0
2024-03-04 17:30:46.506809,196,0.9535870175423947,0
2024-03-04 17:30:46.506819,257,0.8948751223267548,0
2024-03-04 17:30:46.506829,274,0.9552235811160936,0
2024-03-04 17:30:46.506839,458,0.9617367294099719,0
2024-03-04 17:30:46.506849,457,0.9542709945025049,0
2024-03-04 17:30:46.506859,257,0.8885165289793179,0
2024-03-04 17:30:46.506869,257,0.8797463744843945,0
2024-03-04 17:30:46.506879,456,0.9522905073258713,0
2024-03-04 17:30:46.506889,455,0.9515758266919236,0
2024-03-04 17:30:46.506899,443,0.9374532629308353,0
2024-03-04 17:30:46.506909,454,0.9537748305556264,0
2024-03-04 17:30:46.506919,446,0.95171441603592,0
2024-03-04 17:30:46.506929,352,0.9542449097945893,0
2024-03-04 17:30:46.506939,266,0.9653810363155843,0
2024-03-04 17:30:46.506949,353,0.94438604034015,0
2024-03-04 17:30:46.506959,353,0.9352229030718106,0
2024-03-04 17:30:46.506969,353,0.9261513971761546,0
2024-03-04 17:30:46.506979,257,0.8804440698327638,0
2024-03-04 17:30:46.506989,257,0.871754639929306,0
2024-03-04 17:30:46.506999,257,0.8631521043248829,0
2024-03-04 17:30:46.507009,448,0.9567141163454312,0
2024-03-04 17:30:46.507019,449,0.9542139591808512,0
2024-03-04 17:30:46.507029,257,0.8570342552669634,0
2024-03-04 17:30:46.507039,450,0.9525007796898167,0
2024-03-04 17:30:46.507049,257,0.8498313806934251,0
2024-03-04 17:30:46.507059,451,0.9529107986287783,0
2024-03-04 17:30:46.507069,257,0.8428078096548673,0
2024-03-04 17:30:46.507079,452,0.9548870491071176,0
2024-03-04 17:30:46.507089,435,0.9230441415553858,0
2024-03-04 17:30:46.507099,257,0.8373397810884811,0
2024-03-04 17:30:46.507109,257,0.8290813940724658,0
2024-03-04 17:30:46.507119,447,0.9463262847773047,0
2024-03-04 17:30:46.507129,192,0.9717175708128731,0
2024-03-04 17:30:46.507139,287,0.9741726650053494,0
2024-03-04 17:30:46.507149,193,0.9660995097377062,0
2024-03-04 17:30:46.507159,192,0.9565750961902814,0
2024-03-04 17:30:46.507169,193,0.9510915713703929,0
2024-03-04 17:30:46.507179,287,0.9645257258220186,0
2024-03-04 17:30:46.507189,445,0.9458273430080774,0
2024-03-04 17:30:46.507199,440,0.9544171083656708,0
2024-03-04 17:30:46.507209,257,0.8342295200992179,0
2024-03-04 17:30:46.507219,212,0.963500923367494,0
2024-03-04 17:30:46.507229,444,0.9397728058195064,0
2024-03-04 17:30:46.507239,443,0.9352654522719033,0
2024-03-04 17:30:46.507249,245,0.9560204196520137,0
2024-03-04 17:30:46.507259,272,0.95656962865574,0
2024-03-04 17:30:46.507269,435,0.9229376849516127,0
2024-03-04 17:30:46.507279,432,0.9498177308623098,0
2024-03-04 17:30:46.507289,433,0.9406049949582217,0
2024-03-04 17:30:46.507299,434,0.9240507104833026,0
2024-03-04 17:30:46.507309,435,0.908609499371988,0
2024-03-04 17:30:46.507319,435,0.8996922220783118,0
2024-03-04 17:30:46.507329,436,0.91813595299709,0
2024-03-04 17:30:46.507339,256,0.890370056790703,0
2024-03-04 17:30:46.507349,437,0.9413288330550061,0
2024-03-04 17:30:46.507359,438,0.9451022632081918,0
2024-03-04 17:30:46.507369,439,0.9425414759841115,0
2024-03-04 17:30:46.507379,431,0.9518948796656315,0
2024-03-04 17:30:46.507389,273,0.9493548350249515,0
2024-03-04 17:30:46.507399,189,0.968786134362674,0
2024-03-04 17:30:46.507409,442,0.9477435035618254,0
2024-03-04 17:30:46.507419,274,0.9519631537334889,0
2024-03-04 17:30:46.507429,196,0.9574072935891037,0
2024-03-04 17:30:46.507439,195,0.9541562312896218,0
2024-03-04 17:30:46.507449,458,0.9565293452651107,0
2024-03-04 17:30:46.507459,457,0.9473909295985774,0
2024-03-04 17:30:46.507469,257,0.8540678876392184,0
2024-03-04 17:30:46.507479,456,0.9454906836363449,0
2024-03-04 17:30:46.507489,455,0.9454564148971228,0
2024-03-04 17:30:46.507499,257,0.8481615599539136,0
2024-03-04 17:30:46.507509,443,0.9320028224786455,0
2024-03-04 17:30:46.507519,454,0.949475793113795,0
2024-03-04 17:30:46.507529,257,0.8425355056604332,0
2024-03-04 17:30:46.507539,435,0.9009349364670133,0
2024-03-04 17:30:46.507549,452,0.955252901784368,0
2024-03-04 17:30:46.507559,257,0.8370753915894849,0
2024-03-04 17:30:46.507569,257,0.8288196484684598,0
2024-03-04 17:30:46.507579,450,0.9506640252771114,0
2024-03-04 17:30:46.507589,446,0.9474094159194205,0
2024-03-04 17:30:46.507599,352,0.9484828147578817,0
2024-03-04 17:30:46.507609,266,0.9647479411217683,0
2024-03-04 17:30:46.507619,353,0.9371455566309403,0
2024-03-04 17:30:46.507629,353,0.9280548241996931,0
2024-03-04 17:30:46.507639,257,0.8292410560063778,0
2024-03-04 17:30:46.507649,353,0.9194844016212163,0
2024-03-04 17:30:46.507659,449,0.9491018456617468,0
2024-03-04 17:30:46.507669,257,0.8240349059526121,0
2024-03-04 17:30:46.507679,448,0.944667298500453,0
2024-03-04 17:30:46.507689,257,0.8174652250251955,0
2024-03-04 17:30:46.507699,447,0.9392964625879074,0
2024-03-04 17:30:46.507709,451,0.943667574827082,0
2024-03-04 17:30:46.507719,257,0.8126563186864821,0
2024-03-04 17:30:46.507729,257,0.8046447662944872,0
2024-03-04 17:30:46.507739,144,0.970403871966048,0
2024-03-04 17:30:46.507749,145,0.9627160274478209,0
2024-03-04 17:30:46.507759,143,0.9632114465177705,0
2024-03-04 17:30:46.507769,200,0.9707163899935668,0
2024-03-04 17:30:46.507779,197,0.960102939407992,0
2024-03-04 17:30:46.507789,143,0.95401701101197,0
2024-03-04 17:30:46.507799,143,0.9445443041317942,0
2024-03-04 17:30:46.507809,143,0.9351663243204202,0
2024-03-04 17:30:46.507819,200,0.961857902586491,0
2024-03-04 17:30:46.507829,192,0.9554666699338067,0
2024-03-04 17:30:46.507839,193,0.9499907128644897,0
2024-03-04 17:30:46.507849,287,0.9643081439199543,0
2024-03-04 17:30:46.507859,189,0.9647689013468466,0
2024-03-04 17:30:46.507869,431,0.9536708295485494,0
2024-03-04 17:30:46.507879,432,0.9405003562994382,0
2024-03-04 17:30:46.507889,433,0.9364716026283628,0
2024-03-04 17:30:46.507899,435,0.9149150269243854,0
2024-03-04 17:30:46.507909,434,0.9176795533746197,0
2024-03-04 17:30:46.507919,435,0.9008358255725604,0
2024-03-04 17:30:46.507929,436,0.9175564387431233,0
2024-03-04 17:30:46.507939,195,0.9545893632034015,0
2024-03-04 17:30:46.507949,437,0.9376358056921301,0
2024-03-04 17:30:46.507959,438,0.9411844665398604,0
2024-03-04 17:30:46.507969,439,0.9434823894351501,0
2024-03-04 17:30:46.507979,440,0.9482108618319307,0
2024-03-04 17:30:46.507989,196,0.9451381949221567,0
2024-03-04 17:30:46.507999,274,0.9569239382272393,0
2024-03-04 17:30:46.508009,212,0.9630856385398889,0
2024-03-04 17:30:46.508019,445,0.948253302280064,0
2024-03-04 17:30:46.508029,444,0.9416623792597311,0
2024-03-04 17:30:46.508039,443,0.9371814842558941,0
2024-03-04 17:30:46.508049,245,0.9595660521324946,0
2024-03-04 17:30:46.508059,256,0.8921571681174922,0
2024-03-04 17:30:46.508069,257,0.8415939034936757,0
2024-03-04 17:30:46.508079,442,0.9451146236497527,0
2024-03-04 17:30:46.508089,435,0.8980458002938424,0
2024-03-04 17:30:46.508099,272,0.9568427719712593,0
2024-03-04 17:30:46.508109,273,0.9430989307044793,0
2024-03-04 17:30:46.508119,353,0.9326223863098949,0
2024-03-04 17:30:46.508129,353,0.923576885581858,0
2024-03-04 17:30:46.508139,353,0.9146218398611016,0
2024-03-04 17:30:46.508149,257,0.8426176349212645,0
2024-03-04 17:30:46.508159,447,0.9438540359717021,0
2024-03-04 17:30:46.508169,257,0.8356439031372808,0
2024-03-04 17:30:46.508179,448,0.939928822286658,0
2024-03-04 17:30:46.508189,257,0.828843203165889,0
2024-03-04 17:30:46.508199,458,0.955966960637282,0
2024-03-04 17:30:46.508209,457,0.946976241393429,0
2024-03-04 17:30:46.508219,257,0.8235045168045374,0
2024-03-04 17:30:46.508229,454,0.9556092783082261,0
2024-03-04 17:30:46.508239,449,0.9430889733678487,0
2024-03-04 17:30:46.508249,257,0.8185500932125933,0
2024-03-04 17:30:46.508259,450,0.9426166944663082,0
2024-03-04 17:30:46.508269,257,0.812113053463937,0
2024-03-04 17:30:46.508279,451,0.944470663007608,0
2024-03-04 17:30:46.508289,257,0.805840077137246,0
2024-03-04 17:30:46.508299,452,0.9483414379082737,0
2024-03-04 17:30:46.508309,266,0.9645010137708584,0
2024-03-04 17:30:46.508319,352,0.9317212204328206,0
2024-03-04 17:30:46.508329,446,0.9403429250869882,0
2024-03-04 17:30:46.508339,435,0.9079356705197805,0
2024-03-04 17:30:46.508349,257,0.8064552086543476,0
2024-03-04 17:30:46.508359,455,0.9484985557431321,0
2024-03-04 17:30:46.508369,257,0.800249492951211,0
2024-03-04 17:30:46.508379,443,0.9378515021690057,0
2024-03-04 17:30:46.508389,257,0.7942889013949274,0
2024-03-04 17:30:46.508399,456,0.9430544833981642,0
2024-03-04 17:30:46.508409,212,0.95950427952501,0
2024-03-04 17:30:46.508419,443,0.9301171080684538,0
2024-03-04 17:30:46.508429,245,0.9556992423409671,0
2024-03-04 17:30:46.508439,435,0.9054155139914695,0
2024-03-04 17:30:46.508449,442,0.9373207387593131,0
2024-03-04 17:30:46.508459,440,0.9499012749132997,0
2024-03-04 17:30:46.508469,439,0.9403218176102531,0
2024-03-04 17:30:46.508479,438,0.937380172875801,0
2024-03-04 17:30:46.508489,437,0.9335455184213329,0
2024-03-04 17:30:46.508499,256,0.8658914268731791,0
2024-03-04 17:30:46.508509,436,0.9125709912361424,0
2024-03-04 17:30:46.508519,435,0.8947216568123175,0
2024-03-04 17:30:46.508529,435,0.8859432579442382,0
2024-03-04 17:30:46.508539,431,0.9539344421867265,0
2024-03-04 17:30:46.508549,432,0.9406439768660056,0
2024-03-04 17:30:46.508559,433,0.9328292021421536,0
2024-03-04 17:30:46.508569,189,0.9648801487908433,0
2024-03-04 17:30:46.508579,445,0.9419759386006544,0
2024-03-04 17:30:46.508589,195,0.95595554343442,0
2024-03-04 17:30:46.508599,444,0.9299627734636746,0
2024-03-04 17:30:46.508609,434,0.906567284630042,0
2024-03-04 17:30:46.508619,274,0.9556365135726955,0
2024-03-04 17:30:46.508629,196,0.947717136740643,0
2024-03-04 17:30:46.508639,272,0.9534561971732056,0
2024-03-04 17:30:46.508649,273,0.9389507374965722,0
2024-03-04 17:30:46.508659,257,0.8251080980617218,0
2024-03-04 17:30:46.508669,257,0.8169720278759744,0
2024-03-04 17:30:46.508679,446,0.9364630551330684,0
2024-03-04 17:30:46.508689,352,0.9378034863059233,0
2024-03-04 17:30:46.508699,266,0.9614430724891331,0
2024-03-04 17:30:46.508709,353,0.9244804936028221,0
2024-03-04 17:30:46.508719,257,0.8151633856187238,0
2024-03-04 17:30:46.508729,447,0.9357208522134602,0
2024-03-04 17:30:46.508739,257,0.8087359933958603,0
2024-03-04 17:30:46.508749,448,0.9369954407643695,0
2024-03-04 17:30:46.508759,353,0.9174374657365619,0
2024-03-04 17:30:46.508769,353,0.9085438142142582,0
2024-03-04 17:30:46.508779,450,0.9440882301812835,0
2024-03-04 17:30:46.508789,257,0.8073238269399415,0
2024-03-04 17:30:46.508799,456,0.9467263127744625,0
2024-03-04 17:30:46.508809,443,0.9284972876974273,0
2024-03-04 17:30:46.508819,257,0.8029274750058271,0
2024-03-04 17:30:46.508829,457,0.9432337994457313,0
2024-03-04 17:30:46.508839,458,0.9466450862852261,0
2024-03-04 17:30:46.508849,454,0.9518957695160631,0
2024-03-04 17:30:46.508859,455,0.9361401712644816,0
2024-03-04 17:30:46.508869,257,0.801802226431635,0
2024-03-04 17:30:46.508879,452,0.9520848259181101,0
2024-03-04 17:30:46.508889,257,0.7957261341482711,0
2024-03-04 17:30:46.508899,451,0.938967624526247,0
2024-03-04 17:30:46.508909,449,0.937940037858714,0
2024-03-04 17:30:46.508919,257,0.7916697689694062,0
2024-03-04 17:30:46.508929,257,0.783868082074582,0
2024-03-04 17:30:46.508939,435,0.9048332197284709,0
2024-03-04 17:30:46.508949,257,0.7781661998139927,0
2024-03-04 17:30:46.508959,256,0.8441484936063028,0
2024-03-04 17:30:46.508969,431,0.9493512289186936,0
2024-03-04 17:30:46.508979,432,0.9342273825632895,0
2024-03-04 17:30:46.508989,433,0.9283120555424611,0
2024-03-04 17:30:46.508999,434,0.909602028997566,0
2024-03-04 17:30:46.509009,435,0.8935463005809386,0
2024-03-04 17:30:46.509019,435,0.884779655275173,0
2024-03-04 17:30:46.509029,437,0.937101829473631,0
2024-03-04 17:30:46.509039,436,0.901874670155362,0
2024-03-04 17:30:46.509049,438,0.9366704685130458,0
2024-03-04 17:30:46.509059,435,0.8720518099757933,0
2024-03-04 17:30:46.509069,195,0.9534114639761009,0
2024-03-04 17:30:46.509079,440,0.9506608620280508,0
2024-03-04 17:30:46.509089,442,0.9435425954914565,0
2024-03-04 17:30:46.509099,274,0.9530197234206875,0
2024-03-04 17:30:46.509109,245,0.9579354075236539,0
2024-03-04 17:30:46.509119,443,0.9283643180516559,0
2024-03-04 17:30:46.509129,444,0.9314934800584179,0
2024-03-04 17:30:46.509139,445,0.934147300456451,0
2024-03-04 17:30:46.509149,212,0.9604757186242401,0
2024-03-04 17:30:46.509159,257,0.8033269075446691,0
2024-03-04 17:30:46.509169,196,0.9474837658823075,0
2024-03-04 17:30:46.509179,189,0.9638608820284965,0
2024-03-04 17:30:46.509189,272,0.9517177125719478,0
2024-03-04 17:30:46.509199,439,0.9383653663861373,0
2024-03-04 17:30:46.509209,273,0.9375474375940582,0
2024-03-04 17:30:46.509219,257,0.8041767177164758,0
2024-03-04 17:30:46.509229,448,0.9396107259324439,0
2024-03-04 17:30:46.509239,257,0.7980022147349585,0
2024-03-04 17:30:46.509249,449,0.936391413334722,0
2024-03-04 17:30:46.509259,257,0.7920241353772578,0
2024-03-04 17:30:46.509269,450,0.934515340490892,0
2024-03-04 17:30:46.509279,257,0.7861149621895247,0
2024-03-04 17:30:46.509289,257,0.7783688233624994,0
2024-03-04 17:30:46.509299,452,0.9483102671077023,0
2024-03-04 17:30:46.509309,435,0.8874733522010793,0
2024-03-04 17:30:46.509319,443,0.9236707898421788,0
2024-03-04 17:30:46.509329,454,0.9481711165922742,0
2024-03-04 17:30:46.509339,257,0.7788483547737947,0
2024-03-04 17:30:46.509349,257,0.7711748820209264,0
2024-03-04 17:30:46.509359,451,0.9335264854996561,0
2024-03-04 17:30:46.509369,447,0.9362149524753737,0
2024-03-04 17:30:46.509379,455,0.9399786749652506,0
2024-03-04 17:30:46.509389,353,0.9321928792417022,0
2024-03-04 17:30:46.509399,353,0.9231516735843474,0
2024-03-04 17:30:46.509409,353,0.9142008799835659,0
2024-03-04 17:30:46.509419,446,0.9348034567276697,0
2024-03-04 17:30:46.509429,352,0.9249104975105228,0
2024-03-04 17:30:46.509439,266,0.9639154996709125,0
2024-03-04 17:30:46.509449,257,0.7812523799943258,0
2024-03-04 17:30:46.509459,456,0.9407028747262147,0
2024-03-04 17:30:46.509469,257,0.7755352155953723,0
2024-03-04 17:30:46.509479,257,0.7678948742342883,0
2024-03-04 17:30:46.509489,458,0.9509381106046548,0
2024-03-04 17:30:46.509499,457,0.9363441348358037,0
2024-03-04 17:30:46.509509,192,0.9651155424461701,0
2024-03-04 17:30:46.509519,193,0.9595607273936676,0
2024-03-04 17:30:46.509529,287,0.9712739840649752,0
2024-03-04 17:30:46.509539,189,0.9602233360592131,0
2024-03-04 17:30:46.509549,272,0.9472656417032412,0
2024-03-04 17:30:46.509559,273,0.9358519209608401,0
2024-03-04 17:30:46.509569,195,0.9507552611994899,0
2024-03-04 17:30:46.509579,274,0.9439889647765946,0
2024-03-04 17:30:46.509589,257,0.7807075813220598,0
2024-03-04 17:30:46.509599,212,0.9585779847549747,0
2024-03-04 17:30:46.509609,445,0.9357259699929402,0
2024-03-04 17:30:46.509619,444,0.9284475069100087,0
2024-03-04 17:30:46.509629,443,0.923753040903947,0
2024-03-04 17:30:46.509639,245,0.9569784028922963,0
2024-03-04 17:30:46.509649,435,0.9056638068249137,0
2024-03-04 17:30:46.509659,442,0.9369173826278163,0
2024-03-04 17:30:46.509669,439,0.9459099892031508,0
2024-03-04 17:30:46.509679,438,0.938734435776333,0
2024-03-04 17:30:46.509689,440,0.9436804043481565,0
2024-03-04 17:30:46.509699,256,0.8589941378575231,0
2024-03-04 17:30:46.509709,436,0.9184343115972431,0
2024-03-04 17:30:46.509719,435,0.8953810925618925,0
2024-03-04 17:30:46.509729,435,0.8865960993363172,0
2024-03-04 17:30:46.509739,434,0.9079472435638362,0
2024-03-04 17:30:46.509749,433,0.9330159218666209,0
2024-03-04 17:30:46.509759,432,0.9394664791737605,0
2024-03-04 17:30:46.509769,431,0.9474113649329919,0
2024-03-04 17:30:46.509779,437,0.9294511929009738,0
2024-03-04 17:30:46.509789,196,0.9495519773123723,0
2024-03-04 17:30:46.509799,353,0.9227780430855087,0
2024-03-04 17:30:46.509809,446,0.934724198153466,0
2024-03-04 17:30:46.509819,352,0.9282551177469737,0
2024-03-04 17:30:46.509829,266,0.9605237778300875,0
2024-03-04 17:30:46.509839,353,0.9099787740605222,0
2024-03-04 17:30:46.509849,451,0.9432480857910674,0
