timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 03:30:43.272898,657,0.9530743088220692,0,-0.11,-0.22,-0.11
2024-03-15 03:30:43.273058,657,0.9437890381043136,0,-0.11,-0.22,-0.11
2024-03-15 03:30:43.273191,657,0.9345966200937352,0,-0.11,-0.22,-0.11
2024-03-15 03:30:43.273385,657,0.9254961262632628,0,-0.11,-0.22,-0.11
2024-03-15 03:30:43.273584,657,0.9164866373710951,0,-0.11,-0.22,-0.11
2024-03-15 03:30:43.273829,657,0.9075672433678492,0,-0.11,-0.22,-0.11
2024-03-15 03:30:43.974651,658,0.930801161674348,0,-0.11,-0.22,-0.11
2024-03-15 03:30:45.174825,660,0.9596996763646928,0,-0.11,-0.22,-0.11
2024-03-15 03:30:45.614815,676,0.9708042044870456,0,-0.11,-0.22,-0.11
2024-03-15 03:30:48.662317,659,0.94429605117203,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.033755,185,0.9712449553368816,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.034020,185,0.9617329406564112,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.172932,186,0.9550087699487406,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.198828,660,0.9458405697870196,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.206741,661,0.9513125972234336,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.251585,187,0.9562693070094276,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.290725,323,0.9711339248760872,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.336410,215,0.9770874128477536,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.339094,131,0.9616889946156684,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.339298,259,0.9666888896575101,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.348948,206,0.9754800792700504,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.455722,132,0.9637268043861974,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.455950,207,0.974617418720207,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.526151,260,0.9613814522493672,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.528720,662,0.9602499033936834,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.528863,265,0.9646419107779504,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.693258,297,0.9781251896967262,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.693437,298,0.9709863736789692,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.697804,299,0.9672573140498928,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.807557,300,0.966629683258878,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.814455,301,0.9634568420323056,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.815798,302,0.9627984811437312,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.816709,661,0.9416195254945812,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.816884,663,0.9631613314557784,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.817124,664,0.964514721810442,0,-0.11,-0.22,-0.11
2024-03-15 03:30:49.956410,665,0.9626675279002468,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.088883,666,0.9599980465770824,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.089449,261,0.9639658664666644,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.089581,245,0.9774865383756046,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.089693,245,0.9678475089327904,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.092234,667,0.9606853102692616,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.094179,668,0.9632720619325784,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.102471,661,0.9342077406813679,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.102936,669,0.9652136730240566,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.524776,665,0.9478851106455436,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.643848,670,0.9650527998446976,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.644598,671,0.965900768260734,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.711299,672,0.9653570431456052,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.711972,245,0.9589004395125852,0,-0.11,-0.22,-0.11
2024-03-15 03:30:50.712094,673,0.9652611929963979,0,-0.11,-0.22,-0.11
2024-03-15 03:30:55.620826,677,0.9648929380120488,0,-0.11,-0.22,-0.11
2024-03-15 03:31:19.484854,661,0.9286701756243264,0,-0.11,-0.22,-0.11
2024-03-15 03:32:23.809946,384,0.9692373194519334,0,-0.11,-0.22,-0.11
2024-03-15 03:32:23.810474,463,0.9692548723793476,0,-0.11,-0.22,-0.11
2024-03-15 03:32:24.383659,587,0.9706641054337396,0,-0.11,-0.22,-0.11
2024-03-15 03:32:34.421195,588,0.9671548542716032,0,-0.11,-0.22,-0.11
2024-03-15 03:32:34.421779,589,0.9651600694220628,0,-0.11,-0.22,-0.11
2024-03-15 03:32:34.422132,590,0.9605512951819294,0,-0.11,-0.22,-0.11
2024-03-15 03:33:45.617727,674,0.9646938900166052,0,-0.11,-0.22,-0.11
2024-03-15 03:33:45.918692,661,0.9230970578857964,0,-0.11,-0.22,-0.11
2024-03-15 03:33:45.919480,675,0.962044031168239,0,-0.11,-0.22,-0.11
2024-03-15 03:34:02.719995,384,0.9605307078898568,0,-0.11,-0.22,-0.11
2024-03-15 03:34:02.720283,463,0.9606278968005773,0,-0.11,-0.22,-0.11
2024-03-15 03:34:03.297261,587,0.9556972868837662,0,-0.11,-0.22,-0.11
2024-03-15 03:34:13.315450,588,0.9467486896791664,0,-0.11,-0.22,-0.11
2024-03-15 03:34:13.316029,589,0.9447105224194214,0,-0.11,-0.22,-0.11
2024-03-15 03:34:13.316158,590,0.9457352292464596,0,-0.11,-0.22,-0.11
2024-03-15 03:35:29.621487,384,0.952071928638061,0,-0.11,-0.22,-0.11
2024-03-15 03:35:29.621972,463,0.9524371316075008,0,-0.11,-0.22,-0.11
2024-03-15 03:35:30.200827,587,0.9410865471750054,0,-0.11,-0.22,-0.11
2024-03-15 03:35:40.219272,588,0.9268689676589896,0,-0.11,-0.22,-0.11
2024-03-15 03:35:40.219714,589,0.9247571132786734,0,-0.11,-0.22,-0.11
2024-03-15 03:35:40.219879,590,0.9312394105764044,0,-0.11,-0.22,-0.11
2024-03-15 03:36:32.462968,384,0.9441081558843304,0,-0.11,-0.22,-0.11
2024-03-15 03:36:32.463306,463,0.9447256887698144,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.048931,89,0.9748961541766804,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.048941,440,0.9666250685701804,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.048951,439,0.9623101376469448,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.048961,195,0.9720344116766172,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.048971,438,0.9628799089498852,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.048981,431,0.9703038566944422,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.048991,432,0.96154903321731,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049001,433,0.960609077496552,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049011,434,0.9649261043626112,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049021,435,0.9639887423983164,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049031,435,0.9545176726743771,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049041,436,0.954838670515793,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049051,256,0.9727827831794,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049061,437,0.9557801136247156,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049071,272,0.9715065294878108,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049081,442,0.9701167444319012,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049091,435,0.9400192484479192,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049101,245,0.9568958326984358,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049111,443,0.9625041923161806,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049121,444,0.9623118699689674,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049131,445,0.9645142601146128,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049141,257,0.9676672092305664,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049151,273,0.9640493891432907,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049161,196,0.9669727522674288,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049171,274,0.9610600743988154,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049181,212,0.9743321550323296,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049191,456,0.9724102577232256,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049201,257,0.9589736809533704,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049211,257,0.9494989549387064,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049221,457,0.9677944421302396,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049231,458,0.9657622358693368,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049241,450,0.9707460175833298,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049251,455,0.9645601530787198,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049261,257,0.9412276514490692,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049271,257,0.931930385729448,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049281,352,0.9704411702419792,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049291,443,0.951108278154888,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049301,448,0.9695996374574202,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049311,257,0.9241863812543076,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049321,449,0.9603664241301784,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049331,257,0.9156972369828721,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049341,257,0.9066552754079132,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049351,454,0.9646181158536564,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049361,257,0.8984271586930164,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049371,353,0.9656231655608688,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049381,257,0.8902806143179299,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049391,353,0.9563051329893046,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049401,266,0.9704923409079802,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049411,446,0.965465027952618,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049421,435,0.9430722110292076,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049431,452,0.9713621065592142,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049441,257,0.8859855177504058,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049451,451,0.9603127026848044,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049461,353,0.948527294780084,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049471,447,0.9588751095589704,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049481,445,0.9524241789772272,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049491,212,0.9666712766146199,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049501,195,0.9634138653742382,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049511,444,0.945256932918738,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049521,189,0.9719045291473846,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049531,443,0.9420949276877189,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049541,435,0.9381234512950226,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049551,435,0.928911034482116,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049561,435,0.9197907418373388,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049571,245,0.9553594141520744,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049581,437,0.9526557192605076,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049591,439,0.95739081181723,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049601,434,0.9315853785132252,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049611,433,0.9455461398627384,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049621,432,0.9497886937527932,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049631,431,0.9554751501998264,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049641,273,0.9582379551258028,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049651,272,0.9567010776859388,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049661,438,0.9481617655904048,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049671,440,0.9545783751113512,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049681,442,0.9519404543360478,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049691,436,0.926009804059206,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049701,256,0.9259567445095498,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049711,196,0.959347543350583,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049721,257,0.8948590177896875,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049731,274,0.9551204538638356,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049741,458,0.961662202064784,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049751,457,0.9540076980879236,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049761,257,0.8885010590252681,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049771,257,0.8797310592298854,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049781,456,0.9522944812688764,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049791,455,0.9517421597880272,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049801,443,0.9373853318585408,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049811,454,0.9537966661781628,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049821,446,0.9522039099546734,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049831,352,0.9541467631399976,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049841,266,0.9655983406606544,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049851,353,0.944278610557054,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049861,353,0.9351165475865456,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049871,353,0.9260461052457422,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049881,257,0.8804303574995279,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049891,257,0.8717410647194024,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049901,257,0.8631386648670781,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049911,448,0.9567378879392444,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049921,449,0.9542619607506488,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049931,257,0.8570212149744951,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049941,450,0.9526983619899058,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049951,257,0.8498185999027771,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049961,451,0.9533560669338186,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049971,257,0.8427952832019532,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049981,452,0.9555494243718604,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.049991,435,0.9230644616980164,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050001,257,0.8373276266837446,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050011,257,0.829069361211777,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050021,447,0.9466526599022572,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050031,192,0.97165541895736,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050041,287,0.974129881262944,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050051,193,0.9663651175047652,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050061,192,0.9565147903070292,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050071,193,0.9513518935428876,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050081,287,0.9644846279297712,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050091,445,0.9460745140404394,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050101,440,0.9544661323757024,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050111,257,0.8342186377956999,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050121,212,0.9638096283016296,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050131,444,0.939935889926122,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050141,443,0.9352171836292524,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050151,245,0.9562255106668232,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050161,272,0.9562172835926586,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050171,435,0.9229546423902724,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050181,432,0.9496182237700048,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050191,433,0.9403657949016088,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050201,434,0.9239211191052672,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050211,435,0.9086257886199044,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050221,435,0.8997083484337489,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050231,436,0.91815659813558,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050241,256,0.8903976395451982,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050251,437,0.9412752930454524,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050261,438,0.9451312254102122,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050271,439,0.9426640905813144,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050281,431,0.951875691961966,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050291,273,0.9491552896918748,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050301,189,0.9685862556731876,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050311,442,0.9475174535387668,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050321,274,0.9519061570051208,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050331,196,0.9604964805405212,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050341,195,0.9548000937984406,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050351,458,0.9564889749144708,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050361,457,0.9472483058602432,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050371,257,0.8540595077959836,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050381,456,0.9454928580056569,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050391,455,0.9455474251555052,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050401,257,0.8481534290004027,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050411,443,0.9319660252305892,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050421,454,0.9494876211446476,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050431,257,0.8425276162043728,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050441,435,0.9009478638468296,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050451,452,0.9556659095828828,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050461,257,0.8370677364581588,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050471,257,0.8288120698884471,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050481,450,0.9507788534739472,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050491,446,0.9476590508408606,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050501,352,0.9484327613629978,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050511,266,0.9648587632403524,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050521,353,0.9370907689728388,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050531,353,0.9280005844181723,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050541,257,0.8292339922745616,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050551,353,0.919431241211348,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050561,449,0.949127075118228,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050571,257,0.8240280520206944,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050581,448,0.9446794216744632,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050591,257,0.8174585074865229,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050601,447,0.9394786667686328,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050611,451,0.9438992659696462,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050621,257,0.8126498006654257,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050631,257,0.8046383134536413,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050641,144,0.9705138557087198,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050651,145,0.9627658541647196,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050661,143,0.9633512009600514,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050671,200,0.9709733240239234,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050681,197,0.9639227651505602,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050691,143,0.9541526146075606,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050701,143,0.944678551691429,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050711,143,0.9352992294044588,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050721,200,0.9621022442928407,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050731,192,0.955435914792933,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050741,193,0.9501234734618946,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050751,287,0.9642871845807072,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050761,189,0.9646430130248338,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050771,431,0.9536591036120524,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050781,432,0.9403911946686796,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050791,433,0.9363407227285272,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050801,435,0.914924029722564,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050811,434,0.917609355659164,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050821,435,0.9008446492150554,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050831,436,0.917567734867781,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050841,195,0.9549789039276392,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050851,437,0.9376065109202693,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050861,438,0.9412003134010741,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050871,439,0.9435494788264638,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050881,440,0.9482332466727846,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050891,196,0.9468977995243606,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050901,274,0.9568921188837832,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050911,212,0.9632251866451708,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050921,445,0.9483606316853912,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050931,444,0.9417353631832374,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050941,443,0.9371598829178108,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050951,245,0.9596578351225564,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050961,256,0.8921705455153908,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050971,257,0.8415893184067876,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050981,442,0.9449993413600536,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.050991,435,0.8980532381232244,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051001,272,0.9566913026996712,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051011,273,0.9430021529399584,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051021,353,0.9325892394443392,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051031,353,0.923544070184958,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051041,353,0.9145893526181704,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051051,257,0.842613404056665,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051061,447,0.9439687924704268,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051071,257,0.8356397564668867,0,-0.11,-0.22,-0.11
2024-03-15 03:36:33.051081,448,0.9399361568804872,0,-0.11,-0.22,-0.11
