timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:34:31.226945,226,0.01837806239298551,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.234764,177,0.9680602283577072,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.236796,645,0.9688093031517272,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.237329,228,0.8637672535277686,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.240770,229,0.9567099426002984,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.245442,312,0.9680061487568784,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.245619,178,0.9634025061549034,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.245735,179,0.9697609063483148,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.245832,230,0.9599185763500352,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.245934,179,0.9603805562478986,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.246012,181,0.974495510784726,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.387943,655,0.960993129676848,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.400872,656,0.9594599819361702,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.462649,313,0.9668328385877863,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.462662,314,0.9723017994605389,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.462664,314,0.9627605803719804,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.530157,655,0.9465983431998662,0,-0.11,-0.22,-0.11
2024-03-04 18:34:31.704175,130,0.9713776785554041,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.075153,657,0.9627593605177068,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.075466,657,0.9533772392829948,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.075608,657,0.9440889392606296,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.075745,657,0.9348935222384884,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.075880,657,0.9257900593865684,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.076015,657,0.9167776311631676,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.076351,657,0.9078553272220008,0,-0.11,-0.22,-0.11
2024-03-04 18:34:34.828625,658,0.9308691867372448,0,-0.11,-0.22,-0.11
2024-03-04 18:34:36.378480,660,0.9638101301087156,0,-0.11,-0.22,-0.11
2024-03-04 18:34:36.600010,659,0.9443218814090326,0,-0.11,-0.22,-0.11
2024-03-04 18:34:36.874498,676,0.9711487116362936,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.129603,185,0.9713875764669936,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.129829,185,0.961874135575222,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.236041,186,0.9548611384079508,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.262451,660,0.9497659772960112,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.269539,661,0.9582604700818922,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.283196,187,0.9558677047790444,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.322964,323,0.9711993985567854,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.358798,215,0.9774477577917944,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.360467,131,0.9611187610855628,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.360900,259,0.9665225941780712,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.371086,206,0.9757390744725633,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.478483,132,0.9634813752449448,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.478657,207,0.9751297893433908,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.600150,260,0.9613733347576948,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.602745,662,0.963950833385067,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.602939,265,0.9640124398466401,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.727304,297,0.9784668215881268,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.727478,298,0.9712805938632154,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.733200,299,0.9675716850025328,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.852877,300,0.9669291016981412,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.859715,301,0.9634171305617356,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.860854,302,0.9625708151960432,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.861477,661,0.9474176210077704,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.861874,663,0.963704344002223,0,-0.11,-0.22,-0.11
2024-03-04 18:34:38.862064,664,0.9644341555479324,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.028728,665,0.9624601798458816,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.161829,666,0.95954617791343,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.162347,261,0.964084330314446,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.162562,245,0.9777127002208874,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.162720,245,0.9680714091596204,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.164525,667,0.96018399100156,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.165993,668,0.9630195964345101,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.176351,661,0.9394514343326854,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.176719,669,0.9651175839821262,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.593784,665,0.9476956946216488,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.683444,670,0.9648923765737796,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.684732,671,0.965832846505524,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.733898,672,0.9655105156844284,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.734364,245,0.9591049762315098,0,-0.11,-0.22,-0.11
2024-03-04 18:34:39.734562,673,0.965504007534973,0,-0.11,-0.22,-0.11
2024-03-04 18:34:40.287857,285,0.963793900794752,0,-0.11,-0.22,-0.11
2024-03-04 18:35:08.497200,661,0.9334430256232528,0,-0.11,-0.22,-0.11
2024-03-04 18:36:16.881266,677,0.9650814134652256,0,-0.11,-0.22,-0.11
2024-03-04 18:37:19.106503,660,0.930301226054572,0,-0.11,-0.22,-0.11
2024-03-04 18:37:19.466442,676,0.9597024168384896,0,-0.11,-0.22,-0.11
