timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 11:39:38.634458,196,0.9643607413966376,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634468,274,0.961388450585146,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634478,212,0.9662639142332816,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634488,456,0.9723779691200672,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634498,257,0.95612697918776,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634508,257,0.9466807201907522,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634518,457,0.9677805652945538,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634528,458,0.9661947561290328,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634538,450,0.9708600814226496,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634548,455,0.9645620662166512,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634558,257,0.9385475382454822,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634568,257,0.9292770736578972,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634578,352,0.9708636312676836,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634588,443,0.9356767184904466,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634598,448,0.9693970852977788,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634608,257,0.9216376202650908,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634618,449,0.9604971948958616,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634628,257,0.9131991963373408,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634638,257,0.9041822151688372,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634648,454,0.96452336672115,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634658,257,0.8960033123526978,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634668,353,0.9661850520560692,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634678,257,0.8879050025197841,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634688,353,0.9568558379432504,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634698,266,0.9706703969443684,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634708,446,0.9607851386410016,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634718,435,0.9203801276562132,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634728,452,0.9711432592284428,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634738,257,0.8837489263997684,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634748,451,0.9602847150612768,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634758,353,0.9490405877845776,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634768,447,0.9577232731523728,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634778,445,0.9428525849890796,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634788,212,0.9607628766902944,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634798,195,0.9596511712552986,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634808,444,0.9328974966905328,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634818,189,0.9721788232222784,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634828,443,0.9299706885808048,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634838,435,0.9180095318854794,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634848,435,0.9089982542666682,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634858,435,0.9000770894240453,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634868,245,0.9508841593649632,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634878,437,0.9408144517156172,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634888,439,0.9469513429691626,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634898,434,0.9167764457965706,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634908,433,0.9355155378612074,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634918,432,0.9411743089808176,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634928,431,0.9488584170923028,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634938,273,0.9583973461639466,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634948,272,0.956926636603476,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634958,438,0.9384251814266898,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634968,440,0.9447174278521236,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634978,442,0.9418518234208728,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634988,436,0.9115546219266032,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.634998,256,0.922762953671309,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635008,196,0.957844710489082,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635018,257,0.8931710191597686,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635028,274,0.9553074973344342,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635038,458,0.9619212626722472,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635048,457,0.9539995518749592,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635058,257,0.8868795742764826,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635068,257,0.8781257893285876,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635078,456,0.95227663589141,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635088,455,0.9517432716395384,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635098,443,0.9281425065083828,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635108,454,0.9537369909354746,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635118,446,0.9491045033097968,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635128,352,0.9543898280978166,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635138,266,0.9657127615354588,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635148,353,0.9446254575508696,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635158,353,0.9354599261104232,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635168,353,0.9263860499843812,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635178,257,0.8789930979484861,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635188,257,0.870318177763871,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635198,257,0.8617300067811021,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635208,448,0.9566281684572616,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635218,449,0.9543335128437228,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635228,257,0.8556543954423307,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635238,450,0.9527548051872636,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635248,257,0.8484789800793024,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635258,451,0.9533393035786,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635268,257,0.8414823218129657,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635278,452,0.9554235095205816,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635288,435,0.9102682781018064,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635298,257,0.8360536615609716,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635308,257,0.8278081357402317,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635318,447,0.9459899453545249,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635328,192,0.9719208743353908,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635338,287,0.97370019829678,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635348,193,0.9661795298033208,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635358,192,0.9567723613948768,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635368,193,0.951169999036702,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635378,287,0.964071876186909,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635388,445,0.9408897244238456,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635398,440,0.9480653655915356,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635408,257,0.83307800808669,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635418,212,0.9606728260318096,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635428,444,0.9333079169954608,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635438,443,0.9286496642475832,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635448,245,0.9537271274578047,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635458,272,0.9563523834611296,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635468,435,0.9122760510851934,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635478,432,0.9447114598452866,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635488,433,0.9347660494549038,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635498,434,0.9158183132026316,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635508,435,0.8983679764198248,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635518,435,0.8895531143556702,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635528,436,0.9097557317701512,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635538,256,0.8885415155762943,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635548,437,0.9352364153800308,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635558,438,0.9398037887108388,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635568,439,0.9373933500734932,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635578,431,0.9484327375985596,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635588,273,0.949238227307968,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635598,189,0.9687115010215324,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635608,442,0.9421613434650722,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635618,274,0.9520095328408316,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635628,196,0.9596905590291008,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635638,195,0.9531825529354574,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635648,458,0.9566293041793048,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635658,457,0.9472438931782546,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635668,257,0.8531811737066587,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635678,456,0.94548309378884,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635688,455,0.945548033512445,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635698,257,0.8473011823118648,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635708,443,0.9269593246786404,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635718,454,0.9494552959562784,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635728,257,0.8417006820947309,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635738,435,0.8928071175659124,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635748,452,0.9555873984755164,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635758,257,0.8362653631185077,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635768,257,0.8280177202821923,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635778,450,0.950811656364557,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635788,446,0.9460783976301422,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635798,352,0.9485567210268984,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635808,266,0.964917116255576,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635818,353,0.9372676559958144,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635828,353,0.9281757025709184,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635838,257,0.828493606532448,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635848,353,0.9196028745128542,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635858,449,0.9491646826470228,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635868,257,0.8233096564755076,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635878,448,0.9446234663025664,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635888,257,0.8167544080126854,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635898,447,0.9391086956771104,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635908,451,0.9438905433166304,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635918,257,0.8119666136500603,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635928,257,0.8039619583084296,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635938,144,0.9701709105250732,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635948,145,0.9623869400818924,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635958,143,0.9629517721708052,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635968,200,0.9708846835107888,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635978,197,0.9639024849746272,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635988,143,0.9537650492527836,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.635998,143,0.9442948619902,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636008,143,0.9349193766002416,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636018,200,0.9620179480468316,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636028,192,0.9555672723763814,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636038,193,0.9500307098564188,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636048,287,0.9640766870751079,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636058,189,0.9647218955049196,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636068,431,0.9515550548456501,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636078,432,0.9377064261946264,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636088,433,0.9332767848116648,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636098,435,0.9092547064077456,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636108,434,0.91322018662825,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636118,435,0.8952881454342017,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636128,436,0.9129711450340996,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636138,195,0.9540002818916916,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636148,437,0.9343022988930484,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636158,438,0.9382853710240956,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636168,439,0.9406655581472912,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636178,440,0.9453105941660986,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636188,196,0.9464387456623536,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636198,274,0.9569498301124048,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636208,212,0.9618072150969572,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636218,445,0.9461092336110412,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636228,444,0.9387691914365685,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636238,443,0.9342207655376704,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636248,245,0.9585397506396428,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636258,256,0.8912703414083134,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636268,257,0.8411087320755752,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636278,442,0.9422678015671256,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636288,435,0.8933694210821416,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636298,272,0.9567493806488556,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636308,273,0.9430423769680352,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636318,353,0.9326962571664372,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636328,353,0.9236500177298348,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636338,353,0.9146942406875987,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636348,257,0.8421699455693245,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636358,447,0.9437357759341242,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636368,257,0.8352051228034441,0,-0.11,-0.22,-0.11
2024-03-13 11:39:38.636378,448,0.9399023035410006,0,-0.11,-0.22,-0.11
