timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 13:58:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:09.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:09.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:10.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:10.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:10.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:12.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:16.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:21.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:30.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:58:31.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:11.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:12.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,144,0.08127721335268505,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,199,0.0043988269794721395,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,341,0.0998980632008155,0.0,-0.11,-0.22,-0.11
2024-03-07 13:59:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,196,0.09681372549019608,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,274,0.10483870967741936,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,189,0.14221218961625282,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,272,0.10300000000000001,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,273,0.027027027027027032,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,212,0.08803611738148984,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,445,0.029059829059829064,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,432,0.04163512490537472,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,433,0.02622730329522529,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,434,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.00402067777139575,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.002297530155083285,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,436,0.0017231476163124641,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,437,0.04218040233614536,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,438,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,257,0.02596491228070176,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,431,0.04412719013627515,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,439,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,440,0.021984924623115583,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,442,0.012062033314187249,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,435,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,443,0.031148604802076575,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:19.000000,444,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.02526315789473684,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,455,0.040233614536015566,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,457,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,458,0.021984924623115583,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.041613316261203584,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,456,0.010552451893234015,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0134847409510291,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,447,0.049629629629629635,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,446,0.012515644555694618,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,352,0.013140604467805518,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,266,0.056214865708931916,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.08085430968726164,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,451,0.00141643059490085,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,452,0.06885856079404466,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,435,0.005653266331658293,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,450,0.026995979322228605,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,454,0.02871912693854107,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,443,0.02469844916714532,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.02688860435339309,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.013008130081300813,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,448,0.015347334410339256,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0737082066869301,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,449,0.04518518518518518,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-07 14:00:29.000000,257,0.022040816326530613,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,443,0.009161381254404513,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,189,0.1278538812785388,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,212,0.09754098360655736,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,445,0.03700724054706357,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,444,0.03531300160513644,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.03295225285810356,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,442,0.014359563469270534,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,431,0.010913268236645606,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,432,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,245,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,433,0.042829331602855285,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,434,0.03379224030037547,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.04034969737726967,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,435,0.002297530155083285,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,436,0.0017231476163124641,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,437,0.04218040233614536,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,438,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,439,0.01884422110552764,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,440,0.007466973004020678,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:26.000000,195,0.046094750320102434,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,274,0.07122507122507123,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,273,0.07804878048780488,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,272,0.09107806691449814,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,196,0.02002002002002002,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:27.000000,257,0.032,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,458,0.06865912762520192,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,457,0.0456140350877193,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,455,0.0063424947145877385,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,456,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,443,0.01193467336683417,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,446,0.033888569787478465,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,352,0.06093394077448747,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,266,0.05871330418488445,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.08085430968726164,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,447,0.00141643059490085,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,448,0.0650925335035099,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.013995801259622114,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.00894308943089431,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,454,0.01050080775444265,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,449,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,435,0.04153147306943543,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,452,0.0031289111389236545,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,450,0.046073977936404935,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,451,0.04814814814814815,0.0,-0.11,-0.22,-0.11
2024-03-07 14:01:37.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.0009017132551848512,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.05423406279733587,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,145,0.09033280507131536,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,200,0.0141287284144427,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:43.000000,197,0.020114942528735632,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:45.000000,200,0.02119205298013245,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,196,0.08322147651006713,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,195,0.07919463087248323,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,189,0.08187919463087248,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,272,0.14714714714714713,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,431,0.12844036697247707,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,432,0.0805886475122635,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,433,0.03391959798994975,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,434,0.006318207926479035,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.00402067777139575,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.002297530155083285,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,257,0.0019206145966709344,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,436,0.04412719013627515,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,437,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,438,0.01884422110552764,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,439,0.005169442848937392,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,440,0.007466973004020678,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,273,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,442,0.04737183646982479,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,435,0.03379224030037547,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,245,0.04350877192982456,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,443,0.031148604802076575,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,444,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,445,0.021984924623115583,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,256,0.047720797720797715,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:48.000000,274,0.04796747967479675,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.10315985130111524,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,457,0.02261712439418417,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,448,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,456,0.012515644555694618,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,455,0.02261306532663317,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.034571062740076826,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,443,0.045425048669694996,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,454,0.0068836045056320395,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,449,0.008456659619450317,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,450,0.04666666666666667,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,451,0.04814814814814815,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,452,0.049629629629629635,0.0,-0.11,-0.22,-0.11
2024-03-07 14:02:58.000000,458,0.016270337922403004,0.0,-0.11,-0.22,-0.11
