timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 01:23:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:53.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:54.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:23:55.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:24:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:15.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:17.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:25:17.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:26:36.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:26:38.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:26:39.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.024809160305343508,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,352,0.06315789473684211,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,266,0.07892595606183889,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.0016286644951140064,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,446,0.06411103767349638,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.10935524652338813,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,447,0.05768025078369906,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.005714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,448,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.07719298245614035,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,442,0.06297229219143577,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.055936073059360734,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,245,0.060450160771704176,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,443,0.023096129837702872,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,212,0.04846756949394156,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,445,0.0454222853087296,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,195,0.0648854961832061,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,439,0.02950558213716108,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,189,0.053435114503816786,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,444,0.019936204146730464,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,438,0.04810126582278481,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,440,0.01054713249835201,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,256,0.005089058524173028,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,436,0.019975031210986267,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.0120253164556962,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,433,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,432,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,437,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,273,0.02099236641221374,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,196,0.05177304964539007,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,274,0.08897959183673469,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,257,0.031031031031031032,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,272,0.134185303514377,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,144,0.10847457627118644,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.1,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,455,0.11552346570397112,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,456,0.08070175438596491,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,458,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,443,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.054557124518613616,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.09172077922077924,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,454,0.12075848303393212,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,435,0.06692015209125475,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,200,0.06771204561653599,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,197,0.0925,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,446,0.035598705501618116,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,352,0.07176656151419558,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,266,0.05403348554033485,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.007801418439716313,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,447,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.10872313527180784,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.07507082152974505,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.04489795918367346,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,448,0.04914004914004914,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.006519967400162999,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,452,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.01069137562366358,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,451,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,450,0.0189873417721519,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,449,0.008114856429463172,0.0,-0.11,-0.22,-0.11
2024-03-10 01:28:29.000000,200,0.0548823948681397,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,431,0.0525195173882186,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,274,0.03969465648854962,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.03269961977186312,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,195,0.07270135424091233,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.06778309409888357,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,445,0.045569620253164564,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,212,0.0673992673992674,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,257,0.04745042492917847,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,432,0.03591954022988505,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,433,0.047822983583154885,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,196,0.05924339757316203,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,436,0.015989340439706862,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,256,0.011450381679389313,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,437,0.012167300380228136,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,434,0.010759493670886076,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,439,0.0025477707006369425,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,440,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,442,0.01445086705202312,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,245,0.010178117048346057,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,438,0.02621722846441948,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,444,0.011392405063291141,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,189,0.0649536045681656,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,272,0.04971181556195965,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,273,0.03285593934288121,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,443,0.057330057330057325,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.035859820700896494,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,452,0.0184528034066714,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,435,0.015822784810126583,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,454,0.017478152309612985,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,443,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,455,0.014357053682896382,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,456,0.01962025316455696,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,458,0.0149812734082397,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,457,0.030379746835443037,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,451,0.03375796178343949,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.03244274809160305,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.03120567375886525,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,449,0.009110021023125437,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,448,0.0021291696238467,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.01496792587312901,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.07166123778501629,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,266,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:30:35.000000,192,0.11634546752319773,0.0,-0.11,-0.22,-0.11
2024-03-10 01:30:37.000000,193,0.08847402597402597,0.0,-0.11,-0.22,-0.11
2024-03-10 01:30:38.000000,287,0.08340353833192922,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:21.000000,192,0.008036739380022962,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:22.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:23.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,143,0.0642939150401837,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,199,0.1026827012025902,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,342,0.1277461350691619,0.0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,144,0.10926829268292684,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,445,0.12545126353790614,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,444,0.0638801261829653,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,189,0.031186440677966106,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,435,0.009327115256495669,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,431,0.025374105400130124,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,432,0.01977587343441001,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,433,0.0028901734104046237,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,434,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,435,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,435,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,438,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,256,0.006361323155216286,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,437,0.02247191011235955,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,245,0.02352102637205988,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,439,0.048669201520912544,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,440,0.0120253164556962,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,442,0.041529334212261036,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,436,0.015606936416184969,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,195,0.041348600508905854,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,196,0.030032467532467525,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,273,0.07329401853411963,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,272,0.06306306306306306,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,274,0.11927582534611288,0.0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,257,0.10710710710710712,0.0,-0.11,-0.22,-0.11
