timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 05:44:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:36.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:38.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:42.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:48.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:44:57.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:39.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:49.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,199,0.06492589978828511,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,143,0.08071748878923768,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,144,0.08830022075055187,0.0,-0.11,-0.22,-0.11
2024-03-04 05:45:58.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,443,0.13157894736842105,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.07097186700767262,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,442,0.008945686900958467,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,257,0.032280701754385965,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,274,0.029264810849393287,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,273,0.033091202582728005,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,272,0.031598513011152414,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,189,0.027027027027027032,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,444,0.09120521172638436,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,212,0.09846650524616626,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,445,0.04444444444444445,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,437,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,440,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,431,0.009758897818599307,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,432,0.009184845005740528,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,433,0.009184845005740528,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,435,0.005166475315729047,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,434,0.002870264064293915,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,436,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,256,0.02099236641221374,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,196,0.05646890636168692,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,438,0.04885057471264368,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,439,0.05878186968838527,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:23.000000,195,0.1019830028328612,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.05575411007862759,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,449,0.05172413793103448,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.06413730803974707,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,450,0.04666666666666667,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,451,0.016522988505747127,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,448,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,266,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,458,0.034416826003824084,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,454,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,443,0.0351213282247765,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.025445292620865145,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,455,0.025493945188017845,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,447,0.02931803696622052,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,452,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.06273764258555133,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,352,0.0007598784194528875,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,446,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.07773584905660377,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.0708215297450425,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,457,0.017959770114942528,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,353,0.0676056338028169,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,257,0.07228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-04 05:46:33.000000,435,0.06743002544529263,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,442,0.05946291560102303,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,212,0.04674220963172805,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,445,0.03123008285532186,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,444,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,443,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,245,0.003180661577608143,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.007648183556405354,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,440,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,439,0.004469987228607918,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,438,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,437,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,436,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.004592422502870264,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,256,0.019083969465648856,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,434,0.019120458891013385,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,433,0.018530351437699686,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,432,0.0210727969348659,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,431,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,195,0.016271186440677966,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,435,0.04843849585723392,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:30.000000,189,0.03400309119010818,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,257,0.09441233140655106,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,274,0.06941081517352704,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,273,0.03115264797507788,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,196,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:31.000000,272,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,452,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,435,0.06434108527131784,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,443,0.029374201787994887,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,454,0.024110218140068886,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.024809160305343508,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,456,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.016142050040355124,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.004914004914004914,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,457,0.02514367816091954,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,455,0.036966220522625874,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,451,0.03578274760383387,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,450,0.02804333970681963,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,352,0.0030441400304414,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,266,0.06453900709219858,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,446,0.0621030345800988,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,447,0.05948446794448116,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.05478589420654912,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,448,0.018483110261312937,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,449,0.04518518518518518,0.0,-0.11,-0.22,-0.11
2024-03-04 05:47:41.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,444,0.04814814814814815,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,445,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,212,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,257,0.04433497536945813,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,195,0.09543230016313213,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,273,0.07684729064039407,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,274,0.035,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,443,0.022920203735144317,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,272,0.033091202582728005,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,189,0.08763308763308764,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,196,0.11858076563958915,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,245,0.098,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,438,0.05870841487279841,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,442,0.03798449612403101,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,431,0.008939974457215836,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.010332950631458095,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,432,0.009184845005740528,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,433,0.0063145809414466144,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,434,0.004592422502870264,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,436,0.004592422502870264,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,256,0.02099236641221374,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,437,0.017208413001912046,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,439,0.012140575079872205,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,440,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-04 05:48:51.000000,435,0.005166475315729047,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:01.000000,446,0.013777267508610792,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,443,0.012629161882893224,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,454,0.02066590126291619,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.019083969465648856,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.031406138472519635,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,452,0.020114942528735632,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.0129136400322841,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,435,0.019844082211197732,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.011988716502115656,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,451,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,455,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.037830121341898636,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,450,0.01939655172413793,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,352,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,266,0.08280701754385965,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,353,0.07477341389728097,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,456,0.08534743202416918,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.06520198440822111,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,448,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,449,0.04518518518518518,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,447,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,458,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-03-04 05:49:02.000000,457,0.03960964408725603,0.0,-0.11,-0.22,-0.11
