timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 21:27:37.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:37.000000,176,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:40.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:42.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:46.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:27:55.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:05.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:30.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:32.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:29:33.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,448,0.0748059280169372,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.05569620253164557,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,450,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,447,0.012414649286157669,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,451,0.0184010152284264,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,452,0.017732742241925267,0.0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,189,0.060211554109031735,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,434,0.042868277474668745,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,433,0.03927729772191673,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,432,0.004016064257028112,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,431,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,256,0.05612648221343874,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,437,0.0756832515767344,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,438,0.03433162892622352,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,442,0.005710659898477157,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,440,0.007420091324200913,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,257,0.012163892445582587,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,212,0.005154639175257732,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,445,0.0051584377302873975,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,443,0.03553299492385787,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,245,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,435,0.016466117796073463,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,439,0.03041589075108628,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,436,0.014593908629441625,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,274,0.024327784891165168,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,435,0.01963267891070297,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,196,0.0625,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,272,0.09438567941415783,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,273,0.07678410117434507,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,435,0.019182652210175143,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,450,0.023994354269583632,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,451,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,435,0.019863438857852262,0.0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.0493642483171279,0.0,-0.11,-0.22,-0.11
