timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 01:42:31.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:31.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:33.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:42:44.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,143,0.13502673796791445,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:58.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,444,0.08191489361702127,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,436,0.06167056986729118,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,256,0.04744787922358016,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,437,0.026608910891089108,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,438,0.03912466843501326,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,439,0.048440610484406114,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,440,0.012600229095074456,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,212,0.03715566944266496,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,445,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,442,0.02055702917771884,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.022368421052631586,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,245,0.01921844971172325,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,443,0.03155940594059406,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,257,0.0205819730305181,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.024734982332155483,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,434,0.04045092838196287,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,195,0.01800450112528132,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.006032171581769437,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,274,0.0745209368346345,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,272,0.07830342577487764,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,273,0.07329401853411963,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,196,0.0268389662027833,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,431,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,432,0.01497005988023952,0.0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,433,0.018421052631578942,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,457,0.02119129438717068,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.017937219730941704,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,452,0.017945544554455444,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,435,0.0331421287444232,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.02156721782890008,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,454,0.02103960396039604,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,455,0.011117974058060531,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,456,0.015470297029702968,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,458,0.0134847409510291,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,451,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.023005032350826744,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.04786450662739323,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,448,0.012903225806451613,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0008210180623973727,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,450,0.0021291696238467,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,352,0.05871330418488445,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,266,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,446,0.011997177134791814,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.06573705179282867,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,447,0.05768025078369906,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.008156606851549755,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,449,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.07102272727272728,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,437,0.06369426751592358,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,444,0.0548885077186964,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,443,0.05230244457077885,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,245,0.020499679692504803,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.030321782178217817,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,442,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,440,0.03421052631578948,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,439,0.009163802978235968,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,438,0.013172966781214204,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,256,0.008968609865470852,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,433,0.030940594059405937,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,195,0.018209408194233688,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.02260738507912585,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,434,0.04467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,432,0.02368421052631579,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,431,0.011454753722794959,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,445,0.01603665521191294,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,189,0.021178027796161486,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,436,0.015415549597855228,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,212,0.04133545310015898,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.06706857573474001,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,272,0.059616749467707585,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,274,0.06443719412724308,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,257,0.08677337826453244,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,273,0.03345724907063197,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,196,0.04174950298210736,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.08828996282527883,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,448,0.11329305135951664,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.05090311986863711,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.05996252342286072,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,266,0.08478425435276306,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,446,0.06795469686875416,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.0078125,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.006056018168054504,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.10223048327137546,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,458,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,457,0.02624113475177305,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.02731847591660676,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.033261026753434564,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,456,0.022939068100358426,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,450,0.02269503546099291,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.020848310567936738,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,455,0.011138613861386138,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,454,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.023005032350826744,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,435,0.009282178217821782,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.0201294033069734,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,451,0.019183168316831683,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,443,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,449,0.011735639283508341,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,195,0.01786896095301125,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,196,0.05488721804511278,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,274,0.06287683031869079,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,431,0.05190311418685122,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,272,0.08949096880131363,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,273,0.04404567699836868,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,432,0.03512544802867384,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,257,0.03776683087027915,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,189,0.08353808353808354,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,212,0.08171861836562762,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.10665529010238907,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,444,0.02419984387197502,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,433,0.018421052631578942,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,434,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.013745704467353952,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,445,0.013172966781214204,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,436,0.013745704467353952,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,437,0.004009163802978236,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,256,0.009609224855861628,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,439,0.0297029702970297,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,440,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,442,0.025941939468807903,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.011454753722794959,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,245,0.016015374759769378,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,443,0.03155940594059406,0.0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,438,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,456,0.029030265596046944,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,455,0.03436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.028827674567584883,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,457,0.022222222222222227,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,458,0.02624113475177305,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.02731847591660676,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,443,0.003094059405940594,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,454,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.019410496046010063,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,448,0.006806930693069307,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,353,0.05996252342286072,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,353,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,449,0.06062624916722185,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,352,0.002130681818181818,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,446,0.10080183276059564,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.0688431511710433,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,451,0.05579937304075235,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.02156721782890008,0.0,-0.11,-0.22,-0.11
