timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 08:23:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:22.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:23.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:27.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:31.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:32.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:41.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:43.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:52.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:23:53.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:03.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,143,0.1134676564156946,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,143,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,199,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-03-03 08:24:43.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,442,0.12862745098039216,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.07020997375328084,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,212,0.0655307994757536,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,445,0.014322916666666666,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.030181086519114688,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,436,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,435,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,256,0.035206917850525016,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,438,0.042317708333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,439,0.036458333333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,443,0.003821656050955414,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,245,0.033353922174181594,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,440,0.029296875,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,437,0.034505208333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,257,0.02267895109851169,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,434,0.03776041666666666,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,432,0.04557291666666666,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,195,0.05924339757316203,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,196,0.023577235772357725,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,433,0.023519870235198703,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,189,0.05921052631578948,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,274,0.06537102473498234,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,272,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,273,0.026052104208416832,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:19.000000,431,0.09118311981914093,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,450,0.03330970942593905,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.02267895109851169,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,451,0.017967781908302356,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.015217391304347828,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.023947151114781167,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,456,0.06050129645635264,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.011372867587327376,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.07908745247148287,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,458,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,455,0.03630573248407643,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,454,0.03990877993158495,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,449,0.03534777651083238,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,443,0.02679589509692132,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,448,0.022805017103762832,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.01605929586164299,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,447,0.03971354166666666,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,446,0.07473544973544974,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.02030075187969925,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,434,0.019749835418038184,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,433,0.012125079770261648,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,432,0.01019108280254777,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,195,0.006734006734006736,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,189,0.01707317073170732,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,444,0.024330900243309004,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,245,0.1137218045112782,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,443,0.062455642299503185,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,445,0.029296875,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,273,0.026222537207654145,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,257,0.02753623188405797,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.03433777154870357,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,272,0.045491470349309504,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,212,0.11837455830388692,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,442,0.0672740014015417,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,437,0.05527994330262225,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,439,0.03184713375796178,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,438,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,256,0.030265596046942563,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,436,0.037109375,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.042317708333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,440,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,196,0.01414141414141414,0.0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,274,0.03382013835511145,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,458,0.0498848810437452,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,457,0.057543859649122814,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,452,0.04522292993630573,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,435,0.0330672748004561,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,456,0.03078677309007982,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.017912291537986413,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.029710144927536236,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,455,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.010560519902518278,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,443,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,451,0.046223958333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.07508771929824562,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.07391304347826087,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,449,0.008289374529012811,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.008935824532900082,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,447,0.0007097232079489,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,448,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.06992481203007518,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,266,0.06346025384101536,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,352,0.07402511566424322,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,446,0.07473544973544974,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,450,0.01837270341207349,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.07041383570105003,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,442,0.038411458333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.046875,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,245,0.02267895109851169,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,443,0.034505208333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,440,0.025390625,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,432,0.016560509554140127,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,433,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,434,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,256,0.035206917850525016,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,437,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,438,0.038411458333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,431,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,212,0.026262626262626262,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,445,0.01888020833333333,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,444,0.0026041666666666665,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,195,0.08433734939759037,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,189,0.034959349593495934,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,257,0.08096468561584841,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,196,0.09937888198757763,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,274,0.08617234468937876,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,273,0.04984740590030519,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,272,0.01903807615230461,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,266,0.023234200743494426,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,435,0.08364732479276564,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,452,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,451,0.016728624535315983,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,454,0.048177083333333336,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,443,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.012353304508956144,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,457,0.011771995043370507,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.07228070175438596,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,456,0.006609385327164574,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.003793626707132017,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,448,0.0063875088715401,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,446,0.07066869300911854,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,352,0.10635769459298873,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,458,0.06978275181040157,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.06670784434836319,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.0748775367389783,0.0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,455,0.001401541695865452,0.0,-0.11,-0.22,-0.11
