timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 10:26:51.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:26:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:46.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,266,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,452,0.014716187806587244,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,257,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,454,0.03373155305692198,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,443,0.01877346683354193,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,435,0.017197452229299363,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:56.000000,352,0.05610972568578554,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,455,0.05645161290322581,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,458,0.05367057371992597,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,457,0.0635410240592227,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.032360406091370565,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:27:57.000000,257,0.007389162561576354,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,200,0.052459016393442616,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.141396933560477,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.08260869565217391,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,145,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:15.000000,197,0.008038585209003215,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:17.000000,200,0.0014619883040935672,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,189,0.028,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,195,0.038177339901477834,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,433,0.10224215246636773,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,440,0.07293233082706768,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,442,0.044585987261146494,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,443,0.010332950631458095,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,439,0.012629161882893224,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,438,0.01148105625717566,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,437,0.009758897818599307,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,256,0.01015228426395939,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,436,0.04956463496316142,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.022528160200250308,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,434,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,432,0.004592422502870264,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,431,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,444,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,435,0.010332950631458095,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:26.000000,245,0.017131979695431468,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,445,0.02981205443940376,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,274,0.03669724770642202,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,196,0.0755336617405583,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,257,0.05281090289608177,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,212,0.09343715239154617,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,273,0.07783251231527094,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:27.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,352,0.0664983164983165,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,266,0.013949433304272014,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.07885615251299828,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.06563161609033169,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,353,0.1201859229747676,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,447,0.0007097232079489,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,446,0.06355140186915888,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,448,0.017834394904458598,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.013959390862944164,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,443,0.03305249513933895,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,452,0.008760951188986229,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,435,0.01592356687898089,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.006979695431472081,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,454,0.04860661049902787,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.014114326040931546,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.004098360655737704,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,450,0.006306937631394534,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.0024630541871921183,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,449,0.035137034434293744,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,455,0.03865073787772312,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,456,0.0181476846057572,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.03780313837375178,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,257,0.04065620542082739,0.0,-0.11,-0.22,-0.11
2024-03-09 10:28:37.000000,451,0.021397105097545627,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,195,0.047988708539167264,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,196,0.08275862068965517,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,273,0.02102376599634369,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,272,0.008583690987124462,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,189,0.08085977482088025,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,274,0.09479553903345724,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.09417040358744394,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,257,0.022052586938083117,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,445,0.02108222066057625,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,444,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,443,0.012101910828025478,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,245,0.015862944162436547,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,442,0.02268308489954634,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,440,0.026282853566958697,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,439,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,438,0.009758897818599307,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,212,0.037436548223350255,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,437,0.01101749837977965,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,436,0.04943679599499374,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.03184713375796178,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,435,0.004018369690011481,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,434,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,433,0.004018369690011481,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,432,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,431,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:32.000000,256,0.015228426395939087,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,455,0.03461296412838264,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.01834862385321101,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,352,0.07279151943462897,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,443,0.05819774718397998,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,454,0.06700701978302487,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.012459016393442624,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,435,0.040181464679196366,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.020684736091298145,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,451,0.04536616979909268,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,446,0.03373155305692198,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.002459016393442623,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,448,0.013314646110721794,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.0008210180623973727,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,447,0.03232607167955025,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,266,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,449,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,450,0.0635410240592227,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:42.000000,353,0.009283819628647216,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,456,0.05752212389380532,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,257,0.060285891858297073,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,457,0.05768025078369906,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,458,0.01877346683354193,0.0,-0.11,-0.22,-0.11
2024-03-09 10:29:43.000000,257,0.04065620542082739,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,189,0.0489853044086774,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,272,0.04258943781942078,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,273,0.02465483234714004,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,274,0.01083743842364532,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,196,0.03889457523029682,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,195,0.11012235817575083,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,431,0.08933217692974849,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,432,0.06616541353383458,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,433,0.008048289738430584,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.0063145809414466144,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,437,0.002870264064293915,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,436,0.002870264064293915,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,257,0.012055837563451776,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,212,0.00966542750929368,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,445,0.0425531914893617,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,245,0.015862944162436547,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,435,0.027219701879455604,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,442,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,440,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,439,0.008036739380022962,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,438,0.009758897818599307,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,434,0.009758897818599307,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:44.000000,256,0.008248730964467006,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.03079076277116865,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,455,0.01751927119831815,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.007389162561576354,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,443,0.03443429374560787,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,454,0.0068836045056320395,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,257,0.027817403708987158,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,435,0.040181464679196366,0.0,-0.11,-0.22,-0.11
2024-03-09 10:30:54.000000,452,0.0,0.0,-0.11,-0.22,-0.11
