timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:15:11.000000,490,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,354,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,355,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,356,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,357,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,358,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,360,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,361,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,362,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,176,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,363,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,364,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,365,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,368,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,370,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,366,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,373,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,374,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,375,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,376,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,360,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,351,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,349,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,350,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,491,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:37.000000,176,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:37.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:39.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:39.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:45.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:16:54.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:55.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:56.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-04 17:17:58.000000,273,0.0,0.0,-0.11,-0.22,-0.11
