timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 04:57:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:35.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:38.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:40.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:48.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:48.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:48.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:48.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:48.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:49.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:49.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:57:50.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:29.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:39.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,341,0.12363919129082425,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:58:51.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:59:52.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:59:54.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 04:59:55.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,273,0.11256281407035176,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,196,0.1085427135678392,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,274,0.039354187689202826,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,195,0.09619238476953908,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,189,0.11166253101736973,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,257,0.07870837537840565,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,445,0.022502250225022502,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,432,0.034306569343065696,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,433,0.047459893048128345,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,434,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,212,0.05102763997165132,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,437,0.027529761904761904,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,439,0.03288490284005978,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,440,0.022727272727272728,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,442,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,435,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,443,0.0251414204902577,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,444,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,438,0.04946524064171123,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,431,0.014942528735632184,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:37.000000,272,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,446,0.028912633563796364,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,266,0.028219971056439943,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,353,0.025738077214231644,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.019536903039073805,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.020984081041968163,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.02243125904486252,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.023878437047756874,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,458,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,457,0.029803424223208624,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,456,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,455,0.04598540145985401,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,352,0.06589891234804862,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,257,0.06272022551092317,0.0,-0.11,-0.22,-0.11
2024-03-12 05:00:47.000000,435,0.0647021140294683,0.0,-0.11,-0.22,-0.11
2024-03-12 05:01:19.000000,192,0.0593607305936073,0.0,-0.11,-0.22,-0.11
2024-03-12 05:01:21.000000,287,0.11355034065102194,0.0,-0.11,-0.22,-0.11
2024-03-12 05:01:21.000000,193,0.0971379011274935,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,197,0.12531017369727046,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,201,0.11475409836065575,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.03038309114927345,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,205,0.07151819322459223,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.020588235294117647,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,203,0.08079470198675498,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,144,0.02205882352941177,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,145,0.007886435331230283,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:27.000000,204,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:29.000000,201,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,189,0.028,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,272,0.1042183622828784,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,273,0.11055276381909547,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,196,0.09346733668341707,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,274,0.026236125126135216,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,257,0.0724907063197026,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,445,0.0819081908190819,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,444,0.06128550074738416,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,431,0.01775523145212429,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,432,0.016091954022988506,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,433,0.011494252873563218,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,434,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,435,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,439,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,440,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,442,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,435,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,245,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,443,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,212,0.04703328509406657,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:37.000000,195,0.10617059891107078,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.07856532877882152,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.14405204460966542,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,448,0.06480648064806481,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,353,0.007275132275132275,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.008327024981074944,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,353,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,458,0.07260726072607261,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,457,0.012616201859229749,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.018481848184818482,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.029598308668076112,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,456,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,455,0.04598540145985401,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,443,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,454,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,449,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,451,0.027011494252873563,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,450,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,446,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,352,0.06525911708253357,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,266,0.06694855532064835,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 05:02:47.000000,257,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,189,0.09318637274549098,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,432,0.06387832699619772,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,435,0.02466367713004484,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,434,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,433,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,256,0.002560819462227913,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,431,0.00639386189258312,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,195,0.04848046309696093,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,437,0.03228173147468818,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,438,0.042118698149329926,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,439,0.01002673796791444,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,440,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,442,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,435,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,435,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,436,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,443,0.0051724137931034465,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,444,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,445,0.016091954022988506,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:52.000000,245,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:53.000000,196,0.06872852233676978,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:53.000000,274,0.08274470232088799,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:53.000000,257,0.09851301115241637,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:53.000000,272,0.036180904522613064,0.0,-0.11,-0.22,-0.11
2024-03-12 05:03:53.000000,273,0.02973977695167286,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,455,0.08549222797927461,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,456,0.06861313868613139,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,257,0.013995801259622114,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,257,0.026779422128259338,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,457,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,458,0.04452554744525549,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,446,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,352,0.0644963144963145,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,257,0.06624383368569416,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,257,0.07016300496102056,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,257,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-03-12 05:04:03.000000,447,0.07376425855513308,0.0,-0.11,-0.22,-0.11
