timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 05:21:39.000000,176,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:39.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:39.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:39.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:40.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:42.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:48.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:52.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:56.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:21:57.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:06.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:22:07.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:09.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:09.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:09.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:10.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:11.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:11.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:11.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:11.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,353,0.0007581501137225169,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:41.000000,192,0.11448763250883393,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:43.000000,287,0.0980980980980981,0.0,-0.11,-0.22,-0.11
2024-03-07 05:23:43.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,434,0.053783044667274384,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,245,0.07191201353637902,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.06433224755700326,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,442,0.04640215198386012,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,440,0.0006406149903907751,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,439,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,437,0.002842524161455373,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,195,0.012072434607645876,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,445,0.04463130659767142,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,443,0.02219233355749832,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,256,0.03,0.0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.02134540750323416,0.0,-0.11,-0.22,-0.11
