timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 15:27:43.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,449,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,352,0.06529850746268656,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,448,0.058888888888888886,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.06285003111387677,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,447,0.06525792417650715,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.08073654390934844,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,434,0.02475247524752476,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,256,0.013456090651558074,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.02263083451202263,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,436,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,433,0.04717607973421927,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.00968109339407745,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,432,0.011389521640091115,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,195,0.008748317631224764,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,196,0.0491307634164777,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,274,0.0009124087591240877,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,273,0.01735357917570499,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,272,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,189,0.06505576208178439,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,437,0.06778309409888357,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,431,0.0621030345800988,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,438,0.015946843853820596,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,257,0.01929260450160772,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,440,0.023779724655819776,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,212,0.04603399433427762,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,445,0.042432814710042434,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,444,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,439,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,245,0.01157556270096463,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.02690863579474343,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,442,0.008934269304403318,0.0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,443,0.039867109634551486,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.01414790996784566,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,452,0.012515644555694618,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.014872521246458926,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,454,0.008486562942008486,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,443,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,456,0.007509386733416771,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,451,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.002115655853314528,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,457,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,458,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,455,0.01181592039800995,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.04630225080385852,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,435,0.02816020025031289,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.0056657223796034,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,446,0.013437057991513438,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,450,0.013401403956604978,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,266,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.06960845245494096,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,352,0.0649056603773585,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,447,0.0613540197461213,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.07849056603773585,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,448,0.06525792417650715,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,449,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,442,0.01485148514851485,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,245,0.032280701754385965,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,443,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,189,0.0592,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,212,0.08902077151335312,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,445,0.030375699440447643,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,195,0.14532019704433494,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,440,0.0891089108910891,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,444,0.04020421186981493,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,439,0.008637873754152824,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,437,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,431,0.007972665148063782,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,438,0.011958997722095672,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,432,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,433,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,256,0.0135048231511254,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,434,0.02503128911138924,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,436,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,272,0.04,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,273,0.045839210155148094,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,196,0.08681408681408681,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,274,0.09014869888475836,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,257,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,449,0.06304868316041501,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,266,0.02298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.00837138508371385,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.007801418439716313,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,447,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.07507082152974505,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,448,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.006519967400162999,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,450,0.02631578947368421,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0024630541871921183,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,451,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,352,0.007260726072607261,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,452,0.0609452736318408,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,443,0.057777777777777775,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,458,0.040268456375838924,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.03536977491961415,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,456,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,455,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.004936530324400564,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,454,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,446,0.004243281471004243,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,457,0.00746268656716418,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.037942122186495175,0.0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,435,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,200,0.04745042492917847,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,197,0.0771513353115727,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.10997732426303856,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.01867816091954023,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,145,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:13.000000,200,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,431,0.13408876298394712,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,432,0.050039714058776816,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,435,0.011295681063122924,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,434,0.013667425968109341,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,442,0.015375854214123009,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,433,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,440,0.011958997722095672,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,195,0.04694533762057878,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,272,0.07200000000000001,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,273,0.07846715328467152,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,274,0.0049261083743842365,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,196,0.0604089219330855,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,436,0.06299840510366826,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,189,0.12889983579638753,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,256,0.0771513353115727,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,435,0.05195843325339728,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,438,0.05321683876092136,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,245,0.035789473684210524,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,443,0.02690863579474343,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,444,0.0019144862795149968,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,445,0.04784053156146178,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,212,0.03536977491961415,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,257,0.04231311706629055,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,437,0.049929676511954985,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,435,0.051626591230551626,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,439,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,443,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,458,0.01651480637813212,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,457,0.02334851936218679,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.03858520900321544,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,456,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,446,0.002828854314002829,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,352,0.0640547263681592,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,266,0.06457680250783701,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,353,0.07031778228532792,0.0,-0.11,-0.22,-0.11
2024-03-07 15:30:42.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
