timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 19:44:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:30.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:30.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:36.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:36.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:36.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:36.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:44:40.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:45:27.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:45:29.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:45:29.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:46:28.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:46:30.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:46:30.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:35.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,450,0.10205831903945113,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,443,0.010548523206751054,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,449,0.014180024660912453,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,446,0.019384264538198404,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,352,0.05634604439385316,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,353,0.06382978723404255,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,353,0.06316489361702128,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,266,0.0007552870090634441,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,447,0.11828644501278772,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.07708628005657707,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,448,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:47:45.000000,257,0.008136696501220505,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,200,0.03293413173652695,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,143,0.13962765957446807,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,197,0.08909574468085106,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,143,0.08585055643879172,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,143,0.014173228346456691,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,145,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:31.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:32.000000,200,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,435,0.06517311608961303,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,434,0.04490777866880513,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,433,0.00804289544235925,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,432,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,195,0.03432642487046632,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,435,0.027994791666666668,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,212,0.0673992673992674,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,189,0.03634577603143418,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,444,0.035256410256410256,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,445,0.044105854049719326,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,245,0.06378454996456412,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,435,0.034505208333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,442,0.01939924906132666,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,440,0.036991368680641186,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,439,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,438,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,437,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,256,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,436,0.039713541666666664,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:42.000000,443,0.017521902377972458,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:43.000000,273,0.02480510276399717,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:43.000000,274,0.048285514345696286,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:43.000000,196,0.08113035551504102,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:43.000000,257,0.08287292817679558,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:43.000000,272,0.003,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,455,0.0930442637759711,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,458,0.014064697609001406,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,457,0.012330456226880395,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.0030826140567200987,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,456,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.05684754521963824,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,435,0.013475177304964541,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,454,0.0025031289111389237,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,446,0.0184956843403206,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,352,0.05463858850313034,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,266,0.07749077490774907,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,353,0.05784574468085106,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,353,0.1196808510638298,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,353,0.12034574468085105,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.06357388316151202,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,448,0.06869688385269122,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.04995693367786391,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,449,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,443,0.0028368794326241137,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,447,0.011264080100125156,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,450,0.015413070283600491,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.03432642487046632,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,451,0.044921875,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,452,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-03-08 19:48:53.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-08 19:49:24.000000,192,0.05660377358490566,0.0,-0.11,-0.22,-0.11
2024-03-08 19:49:26.000000,193,0.0373746581586144,0.0,-0.11,-0.22,-0.11
2024-03-08 19:49:28.000000,287,0.03128258602711158,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,189,0.016,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,443,0.09262435677530018,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,444,0.029651593773165306,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,445,0.027479892761394103,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,245,0.008836524300441826,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,435,0.011825572801182556,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,434,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,435,0.04500616522811344,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,256,0.04598445595854922,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,437,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,438,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,440,0.031442663378545004,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,442,0.001710376282782212,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,439,0.003990877993158495,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,195,0.01813471502590673,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,433,0.022786458333333332,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,432,0.04850031908104658,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,431,0.003351206434316354,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:29.000000,435,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:30.000000,196,0.03238341968911917,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:30.000000,274,0.041237113402061855,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:30.000000,257,0.0821806346623271,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:30.000000,272,0.03403403403403404,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:30.000000,273,0.04669260700389105,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.030155642023346307,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,353,0.06721915285451198,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,353,0.07105719237435007,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,353,0.12441783100465735,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,447,0.125,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,446,0.09675583380762663,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,448,0.05748434832100172,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.034974093264248704,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,449,0.041666666666666664,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,450,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,451,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,266,0.009844134536505329,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,452,0.009915014164305949,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,435,0.02390998593530239,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.026222537207654145,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,454,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,443,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.04197349042709867,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,455,0.0070821529745042485,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,456,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,457,0.010623229461756374,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,458,0.004922644163150493,0.0,-0.11,-0.22,-0.11
2024-03-08 19:50:40.000000,352,0.06658446362515412,0.0,-0.11,-0.22,-0.11
2024-03-08 19:51:27.000000,192,0.08539765319426336,0.0,-0.11,-0.22,-0.11
2024-03-08 19:51:29.000000,287,0.107600341588386,0.0,-0.11,-0.22,-0.11
2024-03-08 19:51:29.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:05.000000,342,0.09576427255985268,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:05.000000,341,0.01993067590987868,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:05.000000,144,0.00878048780487805,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:05.000000,143,0.004123711340206186,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:05.000000,199,0.1232731137088204,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:05.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:45.000000,192,0.12731481481481485,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:47.000000,193,0.07052023121387284,0.0,-0.11,-0.22,-0.11
2024-03-08 19:52:48.000000,287,0.057351407716371226,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,438,0.002710027100271003,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,439,0.0044411547002220575,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,440,0.04808877928483354,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,442,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,445,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,245,0.024611398963730567,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,443,0.030598958333333325,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,444,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,435,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,437,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,274,0.03018625561978163,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,436,0.02946708463949843,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,435,0.032540675844806015,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,434,0.047472256473489516,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,433,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,432,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,196,0.03367875647668394,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,195,0.05926481620405101,0.0,-0.11,-0.22,-0.11
2024-03-08 19:53:36.000000,212,0.08659981768459435,0.0,-0.11,-0.22,-0.11
