timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2023-09-19 09:23:56,430,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,201,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,145,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:56,429,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:23:57,201,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:24:30,146,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:26:13,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:26:13,199,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:27:56,210,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:27:56,209,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:27:56,211,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:07,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:07,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:07,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:07,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:07,427,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:07,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:07,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,429,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,430,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,343,0.683836,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:08,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:09,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:09,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:09,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:09,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:09,199,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:09,341,0.217944,0,-0.11,-0.22,-0.11
2023-09-19 09:32:09,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:32,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:32,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:32,427,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:32,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:32,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:32,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:32,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,430,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,343,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,429,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:33,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:34,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:34,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:34,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:34,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:34,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:34,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:34,199,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:48,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:48,427,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:48,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:48,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:48,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,430,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,429,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:49,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,199,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,343,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:32:50,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,427,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,430,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,429,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,343,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,199,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.294039,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,198,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,200,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,201,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,197,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,145,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,145,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,145,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,172,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:21,200,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:21,198,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:22,201,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:25,146,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:25,146,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:26,146,0.0,0,-0.11,-0.22,-0.11
2023-09-19 09:38:31,196,0.0,1,1.0,1.0,1.0
2023-09-19 09:43:35,257,0.0,1,0.9994798693866108,0.9994798693866109,0.999479869386611
2023-09-19 09:43:35,274,0.0,1,0.9989399433549018,0.9989399433549018,0.9989399433549018
2023-09-19 09:44:06,209,0.0,1,0.9983794798316292,0.9983794798316292,0.9983794798316293
2023-09-19 09:44:10,211,0.0,1,0.997797709808242,0.997797709808242,0.997797709808242
2023-09-19 09:44:10,220,0.0,1,0.9971938364323316,0.9971938364323316,0.9971938364323316
2023-09-19 09:44:10,124,0.0,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2023-09-19 09:44:10,125,0.0,1,0.9959164473664244,0.9959164473664244,0.9959164473664245
2023-09-19 09:44:10,126,0.0,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2023-09-19 09:51:00,386,0.0,1,0.9945403448205352,0.9945403448205352,0.9945403448205351
2023-09-19 09:51:00,385,0.0,1,0.9938129605747572,0.9938129605747572,0.9938129605747571
2023-09-19 09:51:00,311,0.44948999999999995,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2023-09-19 09:51:00,311,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2023-09-19 09:51:00,387,0.0,1,0.9914615548887056,0.9914615548887056,0.9914615548887055
2023-09-19 09:51:01,422,0.0,1,0.9906178163125872,0.9906178163125872,0.9906178163125872
2023-09-19 09:51:01,422,0.0,1,0.9897422563582046,0.9897422563582046,0.9897422563582046
2023-09-19 09:51:01,412,0.0,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2023-09-19 09:51:01,422,0.0,1,0.9878909499803992,0.9878909499803992,0.9878909499803992
2023-09-19 09:51:01,422,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2023-09-19 09:51:01,421,0.0,1,0.9858977762502056,0.9858977762502056,0.9858977762502057
2023-09-19 09:51:01,420,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2023-09-19 09:51:01,388,0.0,1,0.9837521836880576,0.9837521836880576,0.9837521836880576
2023-09-19 09:51:01,422,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2023-09-19 09:51:01,422,0.0,1,0.9814428874560194,0.9814428874560194,0.9814428874560194
2023-09-19 09:51:01,422,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2023-09-19 09:51:01,422,0.0,1,0.9789578266928892,0.9789578266928892,0.9789578266928891
2023-09-19 09:51:01,422,0.0,1,0.9776453926482992,0.9776453926482992,0.9776453926482993
2023-09-19 09:51:01,389,0.0,1,0.9762841207512304,0.9762841207512304,0.9762841207512305
2023-09-19 09:51:01,414,0.0,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2023-09-19 09:51:01,415,0.0,1,0.9734080245707116,0.9734080245707116,0.9734080245707116
2023-09-19 09:51:01,415,0.0,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2023-09-19 09:51:01,416,0.0,1,0.9703148834815538,0.9703148834815538,0.9703148834815538
2023-09-19 09:51:01,417,0.0,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2023-09-19 09:51:01,416,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2023-09-19 09:51:01,417,0.0,1,0.9652337941947275,0.9652337941947275,0.9652337941947277
2023-09-19 09:51:01,418,0.0,1,0.9634140276559128,0.9634140276559128,0.9634140276559129
2023-09-19 09:51:01,419,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2023-09-19 09:51:01,388,0.0,1,0.9595720485789604,0.9595720485789604,0.9595720485789603
2023-09-19 09:51:01,389,0.0,1,0.9575451511573784,0.9575451511573784,0.9575451511573784
