timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 21:46:41.758519,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:46:41.758678,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:47:34.068964,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:47:34.424934,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:47:44.429408,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643497,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643819,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128218,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128228,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128238,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128248,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128258,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128268,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128278,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128288,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128298,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128308,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128318,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128328,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128338,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128348,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128358,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128368,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128378,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128388,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128398,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128408,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128418,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128428,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128438,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128448,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128458,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128468,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128478,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128488,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128498,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128508,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128518,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128528,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128538,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128548,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128558,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128568,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128578,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128588,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128598,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128608,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128618,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128628,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128638,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128648,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128658,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128668,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128678,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128688,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128698,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128708,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128718,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128728,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128738,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128748,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128758,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128768,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128778,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128788,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128798,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128808,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128818,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128828,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128838,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128848,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128858,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128868,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128878,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128888,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128898,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128908,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128918,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128928,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128938,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128948,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128958,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128968,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128978,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128988,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128998,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129008,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129018,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129028,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129038,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129048,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129058,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129068,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129078,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129088,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129098,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129108,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129118,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129128,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129138,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129148,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129158,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129168,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129178,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129188,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129198,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129208,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129218,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129228,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129238,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129248,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129258,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129268,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129278,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129288,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129298,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129308,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129318,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129328,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129338,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129348,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129358,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129368,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129378,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129388,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129398,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129408,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129418,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129428,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129438,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129448,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129458,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129468,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129478,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129488,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129498,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129508,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129518,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129528,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129538,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129548,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129558,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129568,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129578,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129588,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129598,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129608,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129618,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129628,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129638,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129648,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129658,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129668,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129678,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129688,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129698,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129708,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129718,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129728,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129738,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129748,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129758,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129768,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129778,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129788,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129798,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129808,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129818,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129828,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129838,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129848,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129858,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129868,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129878,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129888,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129898,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129908,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129918,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129928,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129938,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129948,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129958,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129968,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129978,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129988,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129998,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130008,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130018,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130028,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130038,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130048,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130058,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130068,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130078,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130088,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130098,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130108,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130118,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130128,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130138,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130148,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130158,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130168,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130178,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130188,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130198,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130208,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130218,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130228,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130238,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130248,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130258,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130268,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130278,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130288,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130298,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130308,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130318,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130328,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130338,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130348,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130358,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130368,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130378,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130388,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130398,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130408,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130418,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130428,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130438,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130448,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130458,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130468,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130478,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130488,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130498,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130508,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130518,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130528,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130538,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130548,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130558,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130568,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130578,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130588,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130598,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130608,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130618,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130628,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130638,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130648,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130658,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130668,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130678,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130688,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130698,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130708,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130718,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130728,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130738,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130748,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130758,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130768,445,0.0,0,-0.11,-0.22,-0.11
