timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 14:53:39.956261,215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:39.958306,131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:39.958441,259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:39.968048,206,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.069756,132,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.069913,207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.153593,260,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.156218,662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.156465,265,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.319072,297,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.319244,298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.323131,299,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.432810,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.439999,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.441284,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.442245,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.442406,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.442621,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.586891,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.699795,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.700754,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.701056,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.701298,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.704344,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.706366,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.713842,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:40.714286,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.134971,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.229248,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.230409,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.295565,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.296402,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:41.296649,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:48.876113,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:48.876584,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:53:48.876739,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:54:10.102549,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:55:14.279490,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:55:14.735403,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:55:24.740667,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:22.907470,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.012241,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.231221,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.232005,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:23.283461,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:56:33.289473,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:57:26.451467,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:57:26.755430,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:57:36.761117,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:25.880991,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:25.881364,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:26.481981,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:36.500201,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:36.500764,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:58:36.500890,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:59:44.807486,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:59:45.091441,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:59:55.098599,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:21.248096,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:21.249525,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:21.263421,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:01:31.253861,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.296282,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418076,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418799,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418809,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418819,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418829,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418839,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418849,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418859,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418869,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418879,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418889,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418899,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418909,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418919,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418929,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418939,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418949,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418959,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418969,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418979,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418989,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418999,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419009,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419019,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419029,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419039,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419049,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419059,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419069,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419079,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419089,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419099,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419109,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419119,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419129,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419139,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419149,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419159,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419169,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419179,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419189,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419199,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419209,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419219,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419229,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419239,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419249,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419259,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419269,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419279,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419289,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419299,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419309,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419319,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419329,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419339,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419349,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419359,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419369,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419379,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419389,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419399,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419409,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419419,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419429,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419439,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419449,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419459,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419469,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419479,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419489,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419499,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419509,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419519,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419529,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419539,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419549,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419559,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419569,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419579,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419589,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419599,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419609,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419619,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419629,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419639,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419649,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419659,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419669,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419679,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419689,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419699,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419709,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419719,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419729,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419739,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419749,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419759,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419769,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419779,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419789,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419799,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419809,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419819,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419829,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419839,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419849,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419859,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419869,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419879,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419889,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419899,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419909,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419919,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419929,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419939,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419949,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419959,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419969,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419979,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419989,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419999,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420009,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420019,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420029,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420039,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420049,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420059,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420069,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420079,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420089,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420099,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420109,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420119,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420129,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420139,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420149,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420159,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420169,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420179,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420189,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420199,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420209,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420219,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420229,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420239,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420249,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420259,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420269,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420279,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420289,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420299,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420309,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420319,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420329,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420339,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420349,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420359,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420369,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420379,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420389,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420399,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420409,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420419,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420429,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420449,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420459,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420469,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420479,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420489,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420499,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420509,144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420519,145,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420529,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420539,200,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420549,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420559,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420569,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420579,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420589,200,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420599,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420609,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420619,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420629,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420639,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420649,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420659,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420669,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420679,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420689,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420699,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420709,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420719,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420729,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420739,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420749,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420759,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420769,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420779,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420789,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420799,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420809,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420819,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420829,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420839,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420849,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420859,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420869,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420879,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420889,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420899,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420909,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420919,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420929,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420939,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420949,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420959,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420969,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420979,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420989,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420999,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421009,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421019,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421029,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421039,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421049,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421059,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421069,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421079,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421089,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421099,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421109,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421119,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421129,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421139,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421149,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421159,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421169,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421179,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421189,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421199,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421209,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421219,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421229,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421239,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421249,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421259,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421269,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421279,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421289,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421299,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421309,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421319,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421329,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421339,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.421349,445,0.0,0,-0.11,-0.22,-0.11
