timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:04:30.947617,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:30.949566,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:30.950017,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:31.867780,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.542789,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.543091,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.718704,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.741475,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.763930,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.778215,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.834245,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.872924,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.875421,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.884904,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.885164,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.013960,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.014121,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.102809,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.105017,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.105291,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.121243,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.121396,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.125856,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.235486,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.242434,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.243752,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.244433,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.244819,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.245040,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.532968,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.651542,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.652082,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.652238,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.664718,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.664877,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.665131,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.669294,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.669430,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.091140,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.249509,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.250840,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.316634,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.317254,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.317490,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:40.954603,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:05:04.046745,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:06:08.145515,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:06:08.517483,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:06:18.525760,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:26.823262,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:27.016349,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:27.017061,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:39.729299,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:39.740167,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:40.205768,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.247610,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.248199,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.248384,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.556419,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558294,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558924,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:09:18.563241,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610492,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610904,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:19.257072,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275251,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275887,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.276032,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594038,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594501,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:24.144868,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.163650,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164118,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164298,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164308,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164318,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164328,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164338,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164348,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164358,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164368,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164378,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164388,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164398,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164408,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164418,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164428,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164438,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164448,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164458,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164468,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164478,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164488,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164498,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164508,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164518,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164528,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164538,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164548,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164558,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164568,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164578,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164588,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164598,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164608,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164618,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164628,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164648,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164658,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164668,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164678,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164688,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164698,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164708,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164718,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164728,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164738,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164748,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164758,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164768,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164778,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164788,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164798,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164808,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164818,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164828,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164838,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164848,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164858,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164868,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164878,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164888,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164898,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164908,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164918,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164928,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164938,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164948,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164958,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164968,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164978,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164988,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164998,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165008,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165018,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165028,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165038,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165048,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165058,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165068,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165078,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165088,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165098,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165108,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165118,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165128,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165138,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165148,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165158,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165168,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165178,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165188,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165198,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165208,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165218,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165228,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165238,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165248,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165258,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165268,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165278,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165288,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165298,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165308,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165318,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165328,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165338,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165348,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165358,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165368,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165378,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165388,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165398,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165408,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165418,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165428,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165438,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165448,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165458,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165468,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165478,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165488,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165498,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165508,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165518,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165528,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165538,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165548,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165558,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165568,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165578,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165588,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165598,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165608,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165618,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165628,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165638,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165648,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165658,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165668,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165678,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165688,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165698,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165708,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165718,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165728,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165738,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165748,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165758,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165768,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165778,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165788,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165798,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165808,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165818,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165828,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165838,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165848,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165858,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165868,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165878,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165888,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165898,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165908,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165918,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165928,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165938,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165948,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165958,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165968,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165978,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165988,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165998,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166008,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166018,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166028,143,0.337748,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166038,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166048,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166058,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166068,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166078,143,0.498495,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166088,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166098,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166108,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166118,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166128,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166138,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166148,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166158,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166168,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166178,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166188,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166198,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166208,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166218,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166228,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166238,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166248,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166258,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166268,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166278,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166288,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166298,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166308,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166318,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166328,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166338,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166348,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166358,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166368,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166378,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166388,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166398,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166408,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166418,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166428,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166438,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166448,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166458,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166468,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166478,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166488,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166498,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166508,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166518,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166528,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166538,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166548,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166558,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166568,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166578,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166588,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166598,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166608,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166618,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166628,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166648,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166658,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166668,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166678,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166688,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166698,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166708,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166718,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166728,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166738,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166748,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166758,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166768,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166778,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166788,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166798,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166808,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166818,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166828,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166838,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166848,445,0.0,0,-0.11,-0.22,-0.11
