timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 11:04:04.361420,341,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:05:04.556316,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:05:04.968237,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.438949,674,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.735218,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:05:31.735914,675,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:06:44.974622,677,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:08:04.188294,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:08:04.500238,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:10:34.744267,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:10:34.980236,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:13:11.204269,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:13:11.484279,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:14:51.488418,714,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.451554,209,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.761701,661,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:14:56.762380,211,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:15:36.692294,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:15:36.896214,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.443885,128,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.444872,129,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:17:01.457860,130,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:17:16.900032,677,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:18:27.044283,660,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:18:27.384243,676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:20:07.387675,677,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.671499,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.792871,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:21:04.793633,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.464114,172,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.465397,203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468246,89,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468256,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468258,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468265,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468266,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468268,144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468276,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468286,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468296,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468306,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468316,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468326,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468336,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468346,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468356,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468366,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468376,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468386,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468396,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468406,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468416,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468426,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468436,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468446,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468456,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468466,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468476,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468486,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468496,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468506,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468516,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468526,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468536,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468546,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468556,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468566,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468576,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468586,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468596,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468606,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468616,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468626,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468636,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468646,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468656,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468666,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468676,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468686,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468696,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468706,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468716,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468726,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468736,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468746,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468756,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468766,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468776,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468786,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468796,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468806,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468816,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468826,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468836,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468846,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468856,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468866,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468876,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468886,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468896,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468906,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468916,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468926,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468936,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468946,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468956,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468966,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468976,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468986,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.468996,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469006,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469016,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469026,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469036,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469046,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469056,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469066,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469076,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469086,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469096,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469106,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469116,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469126,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469136,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469146,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469156,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469166,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469176,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469186,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469196,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469206,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469216,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469226,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469236,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469246,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469256,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469266,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469276,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469286,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469296,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469306,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469316,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469326,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469336,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469346,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469356,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469366,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469376,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469386,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469396,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469406,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469416,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469426,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469436,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469446,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469456,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469466,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469476,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469486,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469496,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469506,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469516,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469526,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469536,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469546,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469556,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469566,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469576,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469586,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469596,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469606,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469616,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469626,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469636,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469646,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469656,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469666,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469676,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469686,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469696,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469706,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469716,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469726,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469736,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469746,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469756,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469766,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469776,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469786,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469796,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469806,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469816,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469826,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469836,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469846,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469856,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469866,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469876,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469886,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469896,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469906,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469916,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469926,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469936,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469946,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469956,144,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469966,145,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469976,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469986,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.469996,197,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470006,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470016,143,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470026,143,0.5092409999999999,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470036,200,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470046,192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470056,193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470066,287,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470076,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470086,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470096,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470106,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470116,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470126,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470136,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470146,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470156,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470166,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470176,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470186,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470196,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470206,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470216,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470226,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470236,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470246,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470256,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470266,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470276,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470286,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470296,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470306,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470316,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470326,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470336,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470346,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470356,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470366,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470376,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470386,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470396,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470406,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470416,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470426,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470436,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470446,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470456,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470466,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470476,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470486,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470496,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470506,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470516,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470526,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470536,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470546,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470556,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470566,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470576,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470586,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470596,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470606,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470616,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470626,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470636,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470646,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470656,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470666,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470676,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470686,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470696,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470706,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470716,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470726,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470736,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470746,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 11:22:29.470756,431,0.0,0,-0.11,-0.22,-0.11
