timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:16:22.868837,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:22.875020,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:22.913533,187,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:22.965836,323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.016686,215,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.018739,131,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.018971,259,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.029158,206,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.135081,132,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.135285,207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.220909,260,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.222468,662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.222646,265,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.487984,297,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.488140,298,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.492627,299,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.607945,300,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.614916,301,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.616235,302,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.616902,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.617353,663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.617528,664,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.655108,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787239,666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787430,261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787588,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787732,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798197,667,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798392,668,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.799568,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.800096,669,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.222992,665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.318876,670,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.319476,671,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385066,672,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385786,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385972,673,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.689950,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690377,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690549,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:53.167328,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.346320,128,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.347010,129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.367004,130,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975555,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975727,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:02.340102,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.359503,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360156,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360281,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.834228,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.835575,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.836031,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:18:45.840998,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.713371,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896282,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896965,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.036849,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.508845,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:59.513429,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747110,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747500,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:16.328911,587,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348424,588,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348998,589,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.349106,590,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.657829,384,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.658263,463,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230771,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230781,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230791,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230801,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230811,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230821,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230831,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230841,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230851,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230861,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230871,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230881,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230891,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230901,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230911,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230921,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230931,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230941,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230951,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230961,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230971,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230981,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230991,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231001,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231011,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231021,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231031,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231041,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231051,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231061,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231071,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231081,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231091,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231101,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231111,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231121,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231131,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231141,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231151,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231161,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231171,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231181,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231191,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231201,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231211,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231221,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231231,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231241,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231251,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231261,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231271,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231281,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231291,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231301,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231311,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231321,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231331,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231341,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231351,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231361,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231371,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231381,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231391,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231401,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231411,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231421,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231431,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231441,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231451,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231461,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231471,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231481,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231491,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231501,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231511,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231521,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231531,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231541,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231551,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231561,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231571,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231581,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231591,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231601,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231611,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231621,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231631,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231641,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231651,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231661,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231671,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231681,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231691,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231701,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231711,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231721,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231731,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231741,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231751,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231761,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231771,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231781,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231791,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231801,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231811,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231821,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231831,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231841,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231851,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231861,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231871,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231881,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231891,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231901,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231911,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231921,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231931,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231941,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231951,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231961,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231971,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231981,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231991,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232001,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232011,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232021,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232031,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232041,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232051,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232061,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232071,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232081,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232091,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232101,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232111,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232121,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232131,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232141,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232151,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232161,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232171,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232181,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232191,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232201,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232211,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232221,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232231,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232241,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232251,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232261,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232271,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232281,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232291,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232301,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232311,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232321,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232331,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232341,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232351,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232361,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232371,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232381,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232391,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232401,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232411,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232421,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232431,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232441,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232451,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232461,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232471,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232481,144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232491,145,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232501,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232511,200,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232521,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232531,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232541,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232551,143,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232561,200,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232571,192,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232581,193,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232591,287,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232601,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232611,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232621,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232631,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232641,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232651,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232661,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232671,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232681,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232691,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232701,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232711,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232721,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232731,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232741,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232751,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232761,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232771,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232781,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232791,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232801,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232811,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232821,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232831,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232841,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232851,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232861,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232871,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232881,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232891,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232901,447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232911,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232921,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232931,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232941,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232951,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232961,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232971,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232981,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232991,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233001,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233011,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233021,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233031,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233041,452,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233051,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233061,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233071,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233081,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233091,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233101,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233111,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233121,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233131,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233141,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233151,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233161,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233171,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233181,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233191,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233201,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233211,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233221,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233231,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233241,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233251,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233261,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233271,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233281,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233291,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233301,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233311,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.233321,445,0.0,0,-0.11,-0.22,-0.11
