timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:37:46.812780,658,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.085376,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.085940,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.086344,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:49.976084,659,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.579635,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.579827,185,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.712216,186,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.734849,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.753456,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.787849,187,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.848996,323,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.891158,215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.892924,131,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.893253,259,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.905637,206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.010080,132,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.010421,207,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.060861,260,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.064025,662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.064230,265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.228754,297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.228886,298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.235266,299,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.346090,300,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.353040,301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.354226,302,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355015,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355468,663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355663,664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.490240,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.623550,666,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624115,261,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624252,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624374,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.626293,667,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.628378,668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.638647,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.639033,669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.063474,665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.158131,670,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.159260,671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.225904,672,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226124,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226289,673,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:58.090830,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:38:21.042733,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.282889,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.738881,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:38:52.743744,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:39:38.894919,660,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:39:39.162860,676,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:39:49.167794,677,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.306264,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.442256,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443010,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443725,674,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.622404,661,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.623084,675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:02.311737,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.413056,622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.590096,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.632624,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633362,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633563,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945253,384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945571,463,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:33.576150,587,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595195,588,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595779,589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595897,590,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.942647,172,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944248,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944776,203,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:43:42.948564,341,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034905,89,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034915,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034925,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034935,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034945,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034955,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034965,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034975,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034985,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034995,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035005,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035015,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035025,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035035,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035045,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035055,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035065,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035075,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035085,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035095,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035105,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035115,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035125,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035135,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035145,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035155,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035165,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035175,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035185,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035195,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035205,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035215,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035225,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035235,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035245,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035255,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035265,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035275,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035285,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035295,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035305,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035315,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035325,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035335,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035345,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035355,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035365,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035375,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035385,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035395,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035405,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035415,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035425,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035435,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035445,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035455,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035465,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035475,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035485,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035495,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035505,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035515,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035525,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035535,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035545,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035555,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035565,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035575,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035585,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035595,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035605,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035615,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035625,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035635,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035645,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035655,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035665,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035675,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035685,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035695,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035705,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035715,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035725,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035735,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035745,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035755,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035765,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035775,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035785,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035795,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035805,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035815,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035825,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035835,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035845,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035855,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035865,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035875,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035885,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035895,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035905,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035915,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035925,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035935,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035945,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035955,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035965,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035975,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035985,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035995,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036005,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036015,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036025,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036035,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036045,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036055,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036065,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036075,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036085,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036095,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036105,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036115,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036125,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036135,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036145,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036155,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036165,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036175,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036185,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036195,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036205,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036215,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036225,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036235,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036245,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036255,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036265,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036275,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036285,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036295,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036305,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036315,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036325,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036335,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036345,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036355,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036365,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036375,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036385,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036395,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036405,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036415,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036425,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036435,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036445,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036455,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036465,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036475,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036485,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036495,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036505,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036515,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036525,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036535,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036545,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036555,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036565,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036575,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036585,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036595,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036605,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036615,144,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036625,145,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036635,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036645,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036655,197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036665,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036675,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036685,143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036695,200,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036705,192,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036715,193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036725,287,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036735,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036745,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036755,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036765,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036775,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036785,434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036795,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036805,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036815,195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036825,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036835,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036845,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036855,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036865,196,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036875,274,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036885,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036895,445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036905,444,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036915,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036925,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036935,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036945,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036955,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036965,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036975,272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036985,273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036995,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037005,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037015,353,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037025,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037035,447,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037045,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037055,448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037065,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037075,458,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037085,457,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037095,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037105,454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037115,449,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037125,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037135,450,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037145,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037155,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037165,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037175,452,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037185,266,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037195,352,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037205,446,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037215,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037225,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037235,455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037245,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037255,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037265,257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037275,456,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037285,212,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037295,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037305,245,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037315,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037325,442,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037335,440,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037345,439,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037355,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037365,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037375,256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037385,436,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037395,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037405,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037415,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037425,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037435,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037445,189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.037455,445,0.0,0,-0.11,-0.22,-0.11
