timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 06:51:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:51:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:54:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:27.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:37.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:55:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:56:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:57:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:49.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:58:59.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 06:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:28.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:28.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:28.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:00:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:01:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:04.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:14.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:04:54.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 07:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
