timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 02:48:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:48:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:48:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:48:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:21.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:21.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:22.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:32.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:32.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:32.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:49:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:50:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:51:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:22.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:22.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:22.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:22.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:32.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:41.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:41.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:41.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:54:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:40.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:56:50.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:57:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:59:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 02:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
