timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 14:36:59.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:37:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:38:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:39:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:17.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:27.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:40:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:41:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:42:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:19.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:19.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:20.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:30.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:30.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:30.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:43:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:44:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:45:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:26.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:26.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:26.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:46:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:11.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:47:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:48:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:20.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:20.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:21.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:31.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:31.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:31.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:49:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:50:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:51:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 14:51:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
