timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 06:28:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:28:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:29:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:36.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:30:46.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:31:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:32:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:09.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:19.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:33:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:34:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:35:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:43.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:36:53.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:37:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:38:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:39:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:06.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:16.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:40:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:41:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:42:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:43:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:01.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:11.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 06:44:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
