timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 01:25:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:17.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:17.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:26:36.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:26:38.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:26:39.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,449,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,352,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,266,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,446,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,447,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,456,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,457,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,458,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,145,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,454,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,200,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,197,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,446,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,352,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,266,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,447,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,448,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,452,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,451,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,450,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,449,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-10 01:28:29.000000,200,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,431,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,274,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,195,1.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,456,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,458,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,457,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,451,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,449,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,450,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,448,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,447,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,266,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,352,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,446,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-10 01:30:35.000000,192,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-10 01:30:37.000000,193,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 01:30:38.000000,287,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 01:31:21.000000,192,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-10 01:31:22.000000,193,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-10 01:31:23.000000,287,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,341,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,199,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,342,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,342,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-10 01:31:54.000000,144,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,212,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,445,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,444,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,443,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,189,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,432,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,433,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,434,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,435,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,438,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,256,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,437,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,245,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,439,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,440,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,442,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 01:32:23.000000,195,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,196,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,273,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,272,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,274,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 01:32:24.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,452,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,446,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,352,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,266,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,353,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,450,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,447,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,451,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-10 01:32:34.000000,443,0.11450381679389313,0,-0.11,-0.22,-0.11
