timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 04:03:29.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:29.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:29.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:29.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:29.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:31.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:55.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,447,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,449,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,450,1.0,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:05:37.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,443,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,455,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,456,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,457,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,458,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,454,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,435,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,452,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,446,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,352,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,266,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,447,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,449,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,450,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,451,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,448,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 04:06:59.000000,192,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-07 04:07:00.000000,193,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-07 04:07:01.000000,287,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,189,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,195,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,256,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,434,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,440,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,433,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,432,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,436,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,431,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,212,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,445,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,444,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,437,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,438,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,245,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,442,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,273,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,274,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,449,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,448,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,447,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,266,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,352,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,446,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,457,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,458,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,455,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,443,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,454,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,451,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,205,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,204,1.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:17.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,444,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,445,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,189,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,272,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,274,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 04:08:53.000000,446,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-07 04:08:53.000000,352,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,451,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,457,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,456,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,455,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,443,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,454,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,452,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,450,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,448,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,447,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,266,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,449,0.6717557251908397,0,-0.11,-0.22,-0.11
