timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 18:37:19.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:37:56.000000,308,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:38:03.000000,275,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:38:03.000000,308,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:38:05.000000,349,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:38:05.000000,325,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:45:43.000000,176,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:45:43.000000,336,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,143,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,340,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,197,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-09 18:47:28.000000,340,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,211,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,210,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,209,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,342,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,144,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,199,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,341,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,203,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,336,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,204,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,205,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,143,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,144,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,197,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,340,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 19:08:38.000000,340,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 20:42:34.000000,258,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 20:42:45.000000,270,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 20:42:45.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,1,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,199,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,341,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,1,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,2,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,274,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,196,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,272,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,273,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-09 21:33:01.000000,308,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 21:33:06.000000,308,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-09 21:33:06.000000,275,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,325,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,366,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,373,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,370,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,368,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,365,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,364,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,363,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,360,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,362,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,361,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,349,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,350,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,351,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,360,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,354,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,358,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,356,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,355,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,357,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,176,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,195,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,432,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,433,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,434,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,189,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,256,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,438,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,439,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,440,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,442,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,245,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,212,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,437,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,436,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,445,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,444,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,196,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,273,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,272,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 21:34:43.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 21:34:43.000000,274,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,205,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,143,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,144,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,204,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,203,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,197,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,198,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,143,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,145,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,518,1.0,0,-0.11,-0.22,-0.11
2024-03-09 21:34:46.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,205,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,204,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,203,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,200,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,197,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,145,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,144,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-09 21:34:56.000000,200,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,201,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,197,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,203,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,204,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,205,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,145,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,144,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-09 21:35:05.000000,201,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-09 21:35:21.000000,192,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-09 21:35:24.000000,193,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-09 21:35:26.000000,287,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 21:36:08.000000,199,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 21:36:08.000000,143,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-09 21:36:08.000000,199,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-09 21:36:08.000000,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-09 21:36:08.000000,144,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-09 21:36:08.000000,341,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-09 21:36:46.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-09 21:36:46.000000,438,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-09 21:36:46.000000,437,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-09 21:36:46.000000,256,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-09 21:36:46.000000,436,0.9923664122137404,0,-0.11,-0.22,-0.11
