timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 08:52:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:30.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:32.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:52:43.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:16.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:53:26.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,195,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,442,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,432,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,431,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 08:54:13.000000,189,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,272,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,273,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,196,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,274,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-06 08:54:14.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,200,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,197,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,144,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,145,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 08:54:21.000000,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-06 08:54:22.000000,200,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,452,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,455,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,457,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,458,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:54:24.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:55:30.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:55:32.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:55:34.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,436,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,435,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,433,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,195,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,445,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,189,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,431,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-06 08:56:09.000000,432,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,272,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,273,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,274,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 08:56:10.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,352,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,446,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,353,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,454,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,266,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,458,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,448,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,449,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,450,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,451,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,455,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,457,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,452,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 08:56:20.000000,456,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,444,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,245,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,440,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,439,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,438,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,256,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,436,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,434,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,433,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,432,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,431,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,437,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,445,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,442,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 08:57:11.000000,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,449,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,452,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,454,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,455,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,456,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,457,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,458,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,451,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,450,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 08:57:21.000000,352,0.6564885496183206,0,-0.11,-0.22,-0.11
