timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 08:00:16.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.197391,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,341,0.345538,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:04:06.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:06.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:57.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:59.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:08:02.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.273129,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:15:42.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:20:03.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:20:04.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:20:05.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:24:19.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:26.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:29.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:31.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:49.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:32:59.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:36:50.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:36:52.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:36:52.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:40:20.000000,212,0.0,0,-0.11,-0.22,-0.11
