timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 16:27:12.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:27:12.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:27:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:27:12.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:27:12.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:27:12.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:29:16.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:29:19.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:29:19.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:33.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:06.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:27.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:30.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:32.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:52.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,342,0.106318,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,189,0.268127,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,352,0.636868,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.224687,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:43:45.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:43:47.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:43:47.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:05.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:51:29.000000,258,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:51:41.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:51:41.000000,270,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:52:06.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:52:07.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:52:08.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,352,0.387391,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,266,0.0,0,-0.11,-0.22,-0.11
