timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 08:22:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:27.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:22:37.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:27:29.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:29:16.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:29:18.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:29:18.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:30:43.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:30:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:33:05.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:33:07.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:33:07.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:34:13.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,352,0.501862,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:16.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,341,0.41409799999999997,0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:37:37.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:32.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:34.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:34.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:41.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:40:43.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:44:01.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:44:04.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:44:04.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:48:19.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:48:21.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:48:21.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:51:56.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:51:58.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:51:58.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:20.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:21.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:55:31.000000,353,0.143251,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:59:05.000000,272,0.0,0,-0.11,-0.22,-0.11
