timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 03:44:01.000,305,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:44:01.000,305,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-29 03:44:01.000,306,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-29 03:44:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:45:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,384,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,463,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:46:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:46:32.000,587,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 03:46:42.000,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:46:42.000,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:46:42.000,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:46:46.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:46:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:16.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:47:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:31.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:47:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:47:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,305,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:48:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:48:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:00.000,587,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:49:00.000,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 03:49:00.000,463,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,306,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:49:10.000,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:49:16.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:49:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:49:46.000,130,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 03:49:46.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:50:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:17.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:50:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:50:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:51:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:51:16.000,307,0.0753253595385,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:16.000,130,0.0327884045816,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:31.000,307,0.0327884045816,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:31.000,130,0.0820525364955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:46.000,307,0.0820525364955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:51:46.000,130,0.0820525364955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,130,0.0820525364955,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,307,0.0327884062837,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,306,0.0345783482832,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.036434059752500005,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.036434059752500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.036434059752500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.036434059752500005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.034578346517800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,128,0.0327884045816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:52:01.000,305,0.0753253595385,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:52:16.000,307,0.0753253595385,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:16.000,130,0.0327884045816,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,205,0.0327884045816,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,204,0.0669436999578,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,197,0.0562443588319,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:52:25.000,203,0.0467317174055,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:52:31.000,307,0.0486638737764,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:52:31.000,130,0.0464048557581,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:35.000,341,0.0442168368497,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:46.000,307,0.058806144214,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:52:46.000,130,0.058806144214,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.058806144214,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,307,0.058806144214,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,306,0.032531351929,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.0345783455672,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,130,0.0424052458366,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.09207154053069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.09207154053069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.09207154053069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,128,0.09207154053069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:01.000,305,0.09207154053069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:16.000,307,0.09207154053069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:16.000,130,0.09207154053069999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:31.000,307,0.178138593773,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:31.000,130,0.178138593773,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:46.000,307,0.178138593773,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:53:46.000,130,0.178138593773,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,130,0.178138593773,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,307,0.114320226587,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,306,0.114320226587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.0513426393024,0.5,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.0513426393024,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,305,0.0513426393024,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.0513426393024,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.040704268266300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.040704268266300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:01.000,128,0.040704268266300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:16.000,307,0.040704268266300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:16.000,130,0.0779852121297,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:31.000,307,0.0779852121297,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:31.000,130,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:46.000,307,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:54:46.000,130,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,306,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,130,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,307,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.106665556974,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.04738673217830002,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.04738673217830002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,305,0.04738673217830002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.04738673217830002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.04738673217830002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:01.000,128,0.04738673217830002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:09.000,594,0.0407042670057,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:55:16.000,307,0.0328269132894,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:55:16.000,130,0.0328269132894,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:19.000,598,0.060074765367199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:31.000,307,0.09525110631139999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 03:55:31.000,130,0.09525110631139999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:46.000,130,0.09525110631139999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:55:46.000,307,0.0522249591806,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.0522249591806,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.0522249591806,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.060074765367199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,128,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,305,0.0428563447004,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,306,0.0428563447004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,307,0.0428563447004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:01.000,130,0.0812652069108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:16.000,130,0.0812652069108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:16.000,307,0.0812652069108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:31.000,130,0.0812652069108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:31.000,307,0.0812652069108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:46.000,307,0.0812652069108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:56:46.000,130,0.0812652069108,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,128,0.14580732960599999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.14580732960599999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.14580732960599999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,305,0.0716807051265,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,306,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,307,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:01.000,130,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:16.000,130,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:16.000,307,0.0716807051265,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:30.000,594,0.0628526341253,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:57:31.000,307,0.047386733573900004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 03:57:31.000,130,0.047386733573900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:40.000,598,0.047386733573900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:46.000,307,0.106665559322,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:57:46.000,130,0.106665559322,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,130,0.106665559322,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,307,0.106665559322,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,306,0.106665559322,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.0812652069108,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.09162357766780001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,305,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:01.000,128,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:16.000,307,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:16.000,130,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,209,0.127492085628,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,210,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:28.000,211,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:31.000,307,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:31.000,130,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:46.000,130,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:58:46.000,307,0.16052497002399999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.123144385977,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.123144385977,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.123144385977,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,128,0.123144385977,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.123144385977,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.123144385977,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,305,0.123144385977,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,306,0.114723460963,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,307,0.047386734620699984,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:59:01.000,130,0.047386734620699984,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:16.000,130,0.0686548817735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:16.000,307,0.0686548817735,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:59:31.000,307,0.0547617295242,0.125,0,-0.11,-0.22,-0.11
