timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 11:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:20:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:01.000,128,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 11:21:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:16.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 11:21:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:21:51.000,463,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 11:21:51.000,384,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:21:52.000,587,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,130,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,128,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,128,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:02.000,589,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:22:02.000,590,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-29 11:22:02.000,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:22:16.000,307,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 11:22:16.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:22:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:22:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:23:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:26.000,594,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:24:36.000,598,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,130,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,307,0.0569238062835,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.0569238062835,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,130,0.0569238062835,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.120006260065,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.120006260065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.120006260065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.120006260065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.120006260065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,307,0.120006260065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,130,0.120006260065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,307,0.120006260065,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,130,0.116141547633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,307,0.116141547633,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,130,0.116141547633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,205,0.0672197537652,0.375,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,204,0.0569238037425,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,197,0.0361710243264,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,203,0.07916534311639999,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:28:01.000,128,0.10563392790500001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.10563392790500001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.10563392790500001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.102062873936,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.204055919811,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.198736493068,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.128673603769,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,306,0.113005063159,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,307,0.059829136312100004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,130,0.0358600307143,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:09.000,341,0.0503080417564,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,307,0.0503080417564,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,130,0.11300506091700001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,130,0.11300506091700001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,307,0.04594807646580002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,307,0.04594807646580002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,130,0.04594807646580002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,130,0.109281198693,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.109281198693,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.109281198693,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.04594807646580002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.04594807646580002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,306,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,307,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,130,0.12394856988500001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,307,0.054521796833499996,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,307,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,130,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,307,0.054521796833499996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,130,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,307,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,306,0.11389998410999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,130,0.11389998410999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.051903979066699996,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,128,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.051903979066699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,587,0.0314619542325,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,384,0.07042721314110001,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,463,0.09969401803580001,0.25,0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,307,0.178237849134,0.5,0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,130,0.178237849134,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,588,0.197289906145,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,589,0.267158895342,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,590,0.244354342001,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,307,0.36317601469300004,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,130,0.36317601469300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,307,0.27900048724,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,130,0.178237845002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,130,0.164692781396,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,307,0.0902389477987,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.0902389477987,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,306,0.0785375400618,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.0473521894147,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.043804035788599996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.087792466172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.087792466172,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.087792466172,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.087792466172,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,130,0.0519039820959,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,307,0.0519039820959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,130,0.0519039820959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,307,0.0519039820959,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,307,0.0330139082352,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,130,0.0330139082352,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,130,0.031461952413,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.031461952413,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,306,0.031461952413,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.031461952413,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,307,0.07092943203470001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.07092943203470001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.07092943203470001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.07092943203470001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.11389998410999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.11389998410999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,307,0.11389998410999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,130,0.11389998410999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,307,0.11389998410999999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,130,0.11040486109200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,307,0.11040486109200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,130,0.11040486109200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.11040486109200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,130,0.11040486109200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,307,0.11040486109200001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.0683387284973,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,306,0.0683387284973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.0683387284973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.0683387284973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.07092943203470001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.07092943203470001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.07092943203470001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,209,0.043804034649199984,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,210,0.0330139104687,0.25,0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,211,0.0558685494954,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,130,0.0302453450379,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,307,0.045366924373,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,307,0.045366924373,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,130,0.045366924373,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:45.000,594,0.0842601343856,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,307,0.0964769545493,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,130,0.0964769545493,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:33:55.000,598,0.0628749997647,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,306,0.049394426182000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,130,0.0317559412815,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.0317559412815,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.03627402375680002,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,307,0.0379835615579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.0379835615579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.0457437020323,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.054073057006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.054073057006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.037983560264199995,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,307,0.031461953209099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,130,0.031461953209099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,307,0.031461953209099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,130,0.0540730576611,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,307,0.056300867752900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,130,0.056300867752900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,130,0.060934765631,0.0,0,-0.11,-0.22,-0.11
