timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:14:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,307,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,463,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 21:15:48.000,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,588,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,589,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,590,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,307,0.0628814001132,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,130,0.0394886396232,0.5,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.035034031161800004,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,307,0.035034031161800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.035034031161800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,306,0.0518615597523,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.050678533353399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.050678533353399995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,129,0.0303789024303,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.0303789024303,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.0303789024303,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.050288190350999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.071336036558,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.071336036558,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.071336036558,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,307,0.09732179010130004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,130,0.09732179010130004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,130,0.09732179010130004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,307,0.09732179010130004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,307,0.09732179010130004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,130,0.09732179010130004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,307,0.071336036558,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,130,0.071336036558,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,306,0.0698790934342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.0425460559335,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.0425460559335,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0425460559335,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0425460559335,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0425460559335,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0425460559335,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.0425460559335,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,307,0.061538707598800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,130,0.061538707598800015,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,307,0.0435995278134,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,130,0.071336036558,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,205,0.0514652128558,0.375,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,204,0.0479878944833,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,203,0.046864425177699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,197,0.0457586088967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:18:43.000,341,0.0394886380686,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,307,0.0394886380686,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,130,0.0394886380686,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,307,0.035034032594900004,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,130,0.0394886380686,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,306,0.0394886380686,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.0356482936793,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.0385034681097,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.03948863843869999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.040490719797,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.0468644255929,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.041153660885800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.041153660885800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,307,0.0634565758933,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,130,0.0634565758933,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,307,0.0634565758933,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,130,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,130,0.0944385814745,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,307,0.0944385814745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,306,0.0944385814745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0944385814745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,130,0.0944385814745,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,307,0.0650652986174,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0650652986174,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0650652986174,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0650652986174,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0650652986174,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0683612168785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0683612168785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,307,0.0683612168785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,130,0.0683612168785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,307,0.0683612168785,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,130,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,307,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,130,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,130,0.0903849004901,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,307,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,306,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0903849004901,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,307,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,130,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,463,0.0683612168785,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,384,0.048775508263800005,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,587,0.043598339751699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,130,0.0360695256121,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,307,0.0360695256121,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,588,0.043062250290099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,589,0.0710189285353,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,590,0.07450370450589999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,307,0.0799321670871,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,130,0.0799321670871,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,306,0.0836866690379,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,130,0.061198093839099986,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,307,0.055168386545900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.056637614969100004,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.056637614969100004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0481976515716,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0333288964621,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0354505517333,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0388030920364,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.0388030920364,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,307,0.0634565758933,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,130,0.0634565758933,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,307,0.0634565758933,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,130,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,130,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,307,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,306,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,130,0.09860390576150001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,307,0.06031694485000001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,307,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,130,0.06031694485000001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:19.000,209,0.058785766379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,210,0.0572801601746,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,211,0.0572801601746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,307,0.0572801601746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,130,0.0572801601746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,130,0.035450550038300006,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,307,0.035450550038300006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.035450550038300006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.035450550038300006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.0312961366135,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.0323015023133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.06031694254919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.06031694254919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.0323015023133,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,306,0.0323015023133,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,307,0.052915369200099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,130,0.052915369200099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:16.000,130,0.052915369200099996,0.0,0,-0.11,-0.22,-0.11
