timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 21:18:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:18:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:09.000,594,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 21:19:16.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:19:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:19.000,598,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 21:19:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:19:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:20:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:21:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:21:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:22:32.000,594,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 21:22:42.000,598,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 21:22:46.000,130,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 21:22:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:16.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:23:16.000,130,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 21:23:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:23:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:24:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:24:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,306,0.13179754847300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,305,0.13179754847300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,128,0.13179754847300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,128,0.13179754847300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,128,0.13179754847300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,128,0.13179754847300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:01.000,305,0.041460092423,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:25:08.000,594,0.0525797521987,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 21:25:16.000,307,0.0525797521987,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:16.000,130,0.0525797521987,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:18.000,598,0.0676591134245,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 21:25:31.000,307,0.11667865702500001,0.25,0,-0.11,-0.22,-0.11
2024-04-02 21:25:31.000,130,0.11667865702500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:46.000,130,0.11667865702500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:25:46.000,307,0.122512652579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,130,0.122512652579,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,307,0.037092110875,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,305,0.0580684795,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,306,0.0580684795,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,305,0.0580684795,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,128,0.07410503497899999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,128,0.125695420972,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,128,0.125695420972,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,128,0.125695420972,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:01.000,305,0.041460092423,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:26:16.000,307,0.041460092423,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:16.000,130,0.041460092423,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:31.000,130,0.041460092423,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:31.000,307,0.0852726572793,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:26:46.000,130,0.0852726572793,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:26:46.000,307,0.0852726572793,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,128,0.0852726572793,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,128,0.0852726572793,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,128,0.0852726572793,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,128,0.041460092423,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,305,0.0852726572793,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,305,0.0852726572793,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,306,0.0852726572793,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,305,0.041460092423,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,307,0.033217468472,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:27:01.000,130,0.033217468472,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:16.000,307,0.100212394188,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:27:16.000,130,0.100212394188,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:31.000,130,0.100212394188,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:31.000,307,0.100212394188,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:27:46.000,307,0.0344186754218,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:27:46.000,130,0.0344186754218,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,128,0.0344186754218,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,128,0.0344186754218,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,128,0.033217468472,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,128,0.0347751724585,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,305,0.0347751724585,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,305,0.0347751724585,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,305,0.05651261626630001,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,306,0.05651261626630001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,307,0.05651261626630001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:28:01.000,130,0.05651261626630001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:02.000,384,0.145210615753,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 21:28:02.000,463,0.209674406381,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 21:28:03.000,587,0.327969937732,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 21:28:13.000,588,0.40431090916699997,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 21:28:13.000,589,0.33832880262500004,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 21:28:13.000,590,0.40431090916699997,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 21:28:16.000,307,0.3928565585,0.25,0,-0.11,-0.22,-0.11
2024-04-02 21:28:16.000,130,0.3928565585,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:31.000,307,0.359592280256,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:31.000,130,0.359592280256,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:46.000,307,0.194136856204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:28:46.000,130,0.132765565558,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,130,0.0677819308549,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,307,0.0435040756369,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,306,0.0559486520118,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,305,0.07969586006030001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,305,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,128,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,128,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,128,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,128,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:01.000,305,0.0525073896535,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 21:29:16.000,307,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:16.000,130,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:31.000,307,0.0492086198876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 21:29:31.000,130,0.0492086198876,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:46.000,307,0.0492086198876,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:29:46.000,130,0.0492086198876,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,305,0.0492086198876,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,307,0.0492086198876,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,306,0.0492086198876,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,305,0.125854485395,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,130,0.125854485395,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,128,0.125854485395,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,128,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,128,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,128,0.131798967287,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:01.000,305,0.0525073896535,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 21:30:16.000,307,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:16.000,130,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:31.000,307,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:31.000,130,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:46.000,307,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:30:46.000,130,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:01.000,128,0.0525073896535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,130,0.0405981883278,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,307,0.0405981883278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,306,0.0711777542998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,305,0.0595344241215,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,128,0.0595344241215,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,305,0.0595344241215,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,128,0.0595344241215,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,128,0.0430300339589,0.125,0,-0.11,-0.22,-0.11
2024-04-02 21:31:02.000,305,0.0430300339589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:16.000,307,0.0430300339589,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:16.000,130,0.08883364887339999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:29.000,210,0.0796958594027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 21:31:29.000,197,0.07117775552349999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 21:31:29.000,203,0.0671471651339,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 21:31:29.000,204,0.0559486520118,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:31:29.000,205,0.0460502345405,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 21:31:29.000,209,0.0460502345405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:29.000,211,0.0632666450952,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:31.000,130,0.0460502345405,0.125,0,-0.11,-0.22,-0.11
2024-04-02 21:31:31.000,307,0.0460502345405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:39.000,341,0.0460502345405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:46.000,307,0.0525073901556,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:31:46.000,130,0.0595344252119,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,130,0.07536011293039999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,307,0.0347751724585,0.375,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,306,0.0430300357184,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,305,0.080403919531,0.5,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,305,0.080403919531,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,305,0.0601216921191,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,128,0.0601216921191,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,128,0.0601216921191,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,128,0.0601216921191,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:01.000,128,0.0601216921191,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:16.000,130,0.080403919531,0.125,0,-0.11,-0.22,-0.11
2024-04-02 21:32:16.000,307,0.030288468048799998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:31.000,130,0.030288468048799998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:31.000,307,0.103727331535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:46.000,307,0.103727331535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:32:46.000,130,0.103727331535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,128,0.103727331535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,128,0.103727331535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,128,0.103727331535,0.0,0,-0.11,-0.22,-0.11
2024-04-02 21:33:01.000,128,0.07969586006030001,0.125,0,-0.11,-0.22,-0.11
