timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 01:52:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:52:02.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 01:52:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:52:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:52:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:52:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:52:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:52:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:02.000,305,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 01:53:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:32.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:53:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:53:47.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:54:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:54:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:54:46.000,130,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:54:51.000,384,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 01:54:51.000,463,1.0,0.625,0,-0.11,-0.22,-0.11
2024-04-02 01:54:52.000,587,1.0,0.975000023842,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,306,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,305,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:02.000,588,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 01:55:02.000,589,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-04-02 01:55:02.000,590,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 01:55:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:55:46.000,130,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:56:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 01:57:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:57:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:57:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:58:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 01:58:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:58:59.000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:09.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:16.000,130,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 01:59:31.000,307,0.0341702599301,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:31.000,130,0.0324417937003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:46.000,307,0.0742148352242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 01:59:46.000,130,0.0742148352242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.0742148352242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,130,0.0742148352242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,307,0.0742148352242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,306,0.0742148352242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,305,0.0742148352242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.040070549132800004,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,305,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,128,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:01.000,305,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:16.000,307,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:16.000,130,0.0599911324684,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:00:31.000,130,0.0599911324684,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:31.000,307,0.0599911324684,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:46.000,130,0.0599911324684,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:00:46.000,307,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.040070549132800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,128,0.031059154541000007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,305,0.031059154541000007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,305,0.0771911315366,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,306,0.0771911315366,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,305,0.0771911315366,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,307,0.0578971464534,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 02:01:01.000,130,0.0578971464534,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:16.000,130,0.0578971464534,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:16.000,307,0.0578971464534,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:31.000,307,0.0578971464534,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:31.000,130,0.0324417947122,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:01:46.000,307,0.0324417947122,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:46.000,130,0.0324417947122,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:01:57.000,594,0.04376115701640002,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,307,0.09603717393410001,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,306,0.0737065153383,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,305,0.0737065153383,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,305,0.07666989596689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,130,0.15685910671800002,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.15685910671800002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.0797080030525,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.0960371711001,0.125,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,128,0.114306190296,0.125,0,-0.11,-0.22,-0.11
2024-04-02 02:02:01.000,305,0.0926179154073,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:07.000,598,0.06525928639050001,0.25,0,-0.11,-0.22,-0.11
2024-04-02 02:02:16.000,307,0.103108979024,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 02:02:16.000,130,0.18122321907000002,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:02:31.000,130,0.18380394086899998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:31.000,307,0.09049051196249999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:46.000,307,0.09049051196249999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:02:46.000,130,0.178447967527,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,307,0.153062412005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,306,0.223931352879,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,305,0.223931352879,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,130,0.28937229482500004,0.5,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,305,0.21199326716800002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.12136888099500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.12136888099500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.12136888099500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,128,0.12136888099500001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:01.000,305,0.0543205378132,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:16.000,307,0.0543205378132,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:16.000,130,0.0425965847064,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:31.000,307,0.0425965847064,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:31.000,130,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:46.000,307,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:03:46.000,130,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,305,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,130,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,306,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,305,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,307,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,305,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.0650526462201,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 02:04:01.000,128,0.0650526462201,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:16.000,307,0.05430028655730002,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 02:04:16.000,130,0.04705228188130001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 02:04:31.000,307,0.04705228188130001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:31.000,130,0.04705228188130001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:46.000,307,0.04705228188130001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:04:46.000,130,0.04705228188130001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,130,0.04705228188130001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,307,0.04705228188130001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,306,0.0770925954862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,305,0.0770925954862,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,305,0.09046241234650004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,305,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:01.000,128,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:16.000,307,0.101384963888,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:16.000,130,0.0650526462201,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 02:05:22.000,384,0.0650526462201,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:22.000,463,0.0493921573013,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:05:23.000,587,0.0384496243991,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 02:05:31.000,307,0.07398422880189999,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 02:05:31.000,130,0.117201359603,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 02:05:33.000,590,0.157954603708,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 02:05:33.000,589,0.26203958965,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:05:33.000,588,0.26203958965,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:05:46.000,307,0.564693803258,0.899999976158,0,-0.11,-0.22,-0.11
2024-04-02 02:05:46.000,130,0.299999996735,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,307,0.299999996735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,130,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,305,0.397340431625,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,305,0.289372293254,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,306,0.21199326585499997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.162938941591,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.0870205901411,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.0940458894365,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,128,0.0543002859916,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:01.000,305,0.0904624126082,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:16.000,307,0.0836088398113,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 02:06:16.000,130,0.0836088398113,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:16.000,209,0.0770925954862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 02:06:17.000,210,0.0679401750308,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 02:06:17.000,211,0.0679401750308,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:31.000,307,0.0679401750308,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:31.000,130,0.0404789507307,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 02:06:46.000,130,0.0447873876588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:06:46.000,307,0.0447873876588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,307,0.0447873876588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,306,0.0518078794471,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,130,0.0518078794471,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,305,0.056870191091099996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,305,0.034570432575300014,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.034570432575300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,305,0.034570432575300014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.0470522839396,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.0470522839396,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:01.000,128,0.0470522839396,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:16.000,307,0.0470522839396,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:16.000,130,0.0470522839396,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:31.000,307,0.0470522839396,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:31.000,130,0.034555477462900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 02:07:46.000,307,0.0803088426602,0.0,0,-0.11,-0.22,-0.11
2024-04-02 02:07:46.000,130,0.0803088426602,0.0,0,-0.11,-0.22,-0.11
