timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 08:20:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:20:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:20:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:20:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:16.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 08:21:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:31.000,307,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:21:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:21:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:01.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:22:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:16.000,307,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:22:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:31.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:22:37.000,384,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 08:22:37.000,463,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:22:38.000,587,1.0,0.975000023842,0,-0.11,-0.22,-0.11
2024-04-02 08:22:46.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 08:22:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,588,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,589,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 08:22:48.000,590,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,306,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:23:01.000,305,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:23:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:32.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:23:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:23:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:01.000,305,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:24:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:24:46.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:02.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 08:25:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:25:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:06.000,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 08:26:06.000,463,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:26:07.000,587,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-04-02 08:26:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 08:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,590,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,588,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 08:26:17.000,589,0.20383631179900005,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 08:26:31.000,307,0.261837244068,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:26:31.000,130,0.261837244068,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:46.000,307,0.235021867713,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:26:46.000,130,0.18635764292100002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,306,0.110425501407,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,130,0.07370888907380001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,307,0.07370888907380001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.0803153121188,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.050799345860099994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.031579049859500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.049896441949199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.049896441949199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,128,0.048660131107,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:27:01.000,305,0.048660131107,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:16.000,307,0.048660131107,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:16.000,130,0.0322425770177,0.5,0,-0.11,-0.22,-0.11
2024-04-02 08:27:31.000,307,0.0331799848293,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:27:31.000,130,0.0427835880576,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:46.000,130,0.0427835880576,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:27:46.000,307,0.0427835880576,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,130,0.0361041603605,0.5,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.038148374489800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,307,0.0371166948275,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.0371166948275,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,306,0.0371166948275,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.0427835880576,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.0439186465109,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.0439186465109,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,128,0.0427835880576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:28:01.000,305,0.0427835880576,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:16.000,307,0.0694212627647,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:16.000,130,0.0462488853306,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 08:28:31.000,307,0.0462488853306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:31.000,130,0.0462488853306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:46.000,307,0.0462488853306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:28:46.000,130,0.0462488853306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,130,0.0462488853306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,307,0.0462488853306,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,306,0.0474443201258,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.0474443201258,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.0474443201258,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,305,0.07415962568300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.07415962568300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.07415962568300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.07415962568300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:01.000,128,0.07255790218489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:29:16.000,307,0.07255790218489999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:16.000,130,0.07255790218489999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:31.000,307,0.07255790218489999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:31.000,130,0.0735736338599,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:46.000,307,0.0735736338599,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:29:46.000,130,0.0735736338599,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,307,0.0735736338599,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,306,0.0735736338599,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,130,0.0703955941472,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.0688401610337,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.0688401610337,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.0688401610337,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.0657959899477,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,128,0.0657959899477,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:01.000,305,0.0628400885445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:30:05.000,594,0.0531775737506,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 08:30:15.000,598,0.032973259155900006,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:30:16.000,307,0.032973259155900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:30:16.000,130,0.032973259155900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:31.000,130,0.034903965956,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:31.000,307,0.034903965956,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:46.000,307,0.034903965956,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:30:46.000,130,0.031117280019,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,130,0.031117280019,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,307,0.0329732590148,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,306,0.0400655054959,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.049355197613300004,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.05188250715969999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.049355197613300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.049355197613300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.049355197613300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,128,0.049355197613300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:01.000,305,0.0571898172238,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:16.000,307,0.0571898172238,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:16.000,130,0.0571898172238,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:31.000,307,0.0571898172238,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:31.000,130,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:46.000,130,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:31:46.000,307,0.07519642692760001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.07519642692760001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.07519642692760001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.0719733870772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,128,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,306,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,305,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,307,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:01.000,130,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:16.000,130,0.0719733870772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:16.000,307,0.0457194781367,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 08:32:31.000,307,0.0481227151767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:31.000,130,0.0481227151767,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:46.000,307,0.0317990530406,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 08:32:46.000,130,0.0317990530406,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:32:48.000,594,0.0356415030191,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 08:32:58.000,598,0.0490377125643,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,307,0.0490377125643,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,306,0.0490377125643,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.0490377125643,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.031117279476900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,130,0.031117279476900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.031117279476900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.05188250677680002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.05188250677680002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,128,0.0571898166116,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:01.000,305,0.07519642692760001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:16.000,307,0.0719733870772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:33:16.000,130,0.0703955941472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:33:31.000,307,0.0703955941472,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:31.000,130,0.0703955941472,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:46.000,130,0.0703955941472,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:46.000,307,0.0703955941472,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:33:47.000,209,0.0673069920725,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:33:48.000,210,0.0657959899477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 08:33:48.000,211,0.0628400885445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,307,0.040065505657000004,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.042267043005999996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,130,0.0433977046045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,306,0.0433977046045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.0329732590853,0.25,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0329732590853,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0329732590853,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0349039658827,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,128,0.0358977208461,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:01.000,305,0.0379427723874,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:16.000,307,0.059971644576399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:16.000,130,0.059971644576399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:31.000,307,0.059971644576399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:31.000,130,0.059971644576399995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:34:46.000,307,0.058569957121199986,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 08:34:46.000,130,0.058569957121199986,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,305,0.058569957121199986,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,130,0.058569957121199986,0.0,0,-0.11,-0.22,-0.11
2024-04-02 08:35:01.000,307,0.0571898169177,0.0250000003725,0,-0.11,-0.22,-0.11
