timestamp,value,anomaly_score,label
2023-09-19 09:23:34,204,0.8428519201898096,0
2023-09-19 09:23:34,203,0.7759999115462448,0
2023-09-19 09:23:34,172,0.22904807196410437,0
2023-09-19 09:23:35,143,0.03210024390403776,0
2023-09-19 09:23:35,430,0.3154530480590819,0
2023-09-19 09:23:35,143,0.26774087597570273,0
2023-09-19 09:23:35,145,0.21098284358632646,0
2023-09-19 09:23:35,200,0.9429097143350544,0
2023-09-19 09:23:35,429,0.8763676264726689,0
2023-09-19 09:23:35,143,0.3146778807984779,0
2023-09-19 09:23:35,143,0.65543866529488,0
2023-09-19 09:23:35,144,0.39563190106066426,0
2023-09-19 09:23:35,428,0.9145475897405435,0
2023-09-19 09:23:36,200,0.4588518525873988,0
2023-09-19 09:23:40,146,0.26488016649805246,0
2023-09-19 09:23:52,199,0.24662750769398345,0
2023-09-19 09:23:52,143,0.5613681341631508,0
2023-09-19 09:23:55,172,0.26274160852293527,0
2023-09-19 09:23:55,428,0.5845859902235405,0
2023-09-19 09:23:55,205,0.897822883602477,0
2023-09-19 09:23:55,204,0.39940050514039727,0
2023-09-19 09:23:55,203,0.21932075915728333,0
2023-09-19 09:23:55,197,0.9975376064951103,0
2023-09-19 09:23:55,427,0.5095262936764645,0
2023-09-19 09:23:56,430,0.09090941217379389,0
2023-09-19 09:23:56,201,0.04711637542473457,0
2023-09-19 09:23:56,143,0.10964913035065915,0
2023-09-19 09:23:56,428,0.62744604170309,0
2023-09-19 09:23:56,143,0.7920793643629641,0
2023-09-19 09:23:56,144,0.42215996679968404,0
2023-09-19 09:23:56,145,0.06352770615195713,0
2023-09-19 09:23:56,143,0.38161928650653676,0
2023-09-19 09:23:56,143,0.9961213802400968,0
2023-09-19 09:23:56,429,0.529114345099137,0
2023-09-19 09:23:57,201,0.9710783776136181,0
2023-09-19 09:24:30,146,0.8607797022344981,0
2023-09-19 09:26:13,143,0.011481021942819636,0
2023-09-19 09:26:13,199,0.7207218193601946,0
2023-09-19 09:27:56,210,0.6817103690265748,0
2023-09-19 09:27:56,209,0.5369703304087952,0
2023-09-19 09:27:56,211,0.2668251899525428,0
2023-09-19 09:32:07,203,0.6409617985798081,0
2023-09-19 09:32:07,172,0.11155217359587644,0
2023-09-19 09:32:07,197,0.434765250669105,0
2023-09-19 09:32:07,204,0.45372370632920644,0
2023-09-19 09:32:07,427,0.9538159275210801,0
2023-09-19 09:32:07,205,0.8758529403781941,0
2023-09-19 09:32:07,428,0.26338905075109076,0
2023-09-19 09:32:08,429,0.5005861130502983,0
2023-09-19 09:32:08,428,0.17865188053013137,0
2023-09-19 09:32:08,430,0.9126278393448205,0
2023-09-19 09:32:08,144,0.8705185698367669,0
2023-09-19 09:32:08,343,0.2984447914486329,0
2023-09-19 09:32:08,197,0.6389494948660052,0
2023-09-19 09:32:08,143,0.6089702114381723,0
2023-09-19 09:32:08,143,0.1528392685496348,0
2023-09-19 09:32:08,144,0.7625108000751513,0
2023-09-19 09:32:08,143,0.5393790301196257,0
2023-09-19 09:32:08,143,0.7786264786305582,0
2023-09-19 09:32:08,143,0.5303536721951775,0
2023-09-19 09:32:08,143,0.0005718961279435053,0
2023-09-19 09:32:08,205,0.3241560570046731,0
2023-09-19 09:32:08,172,0.019476742385832302,0
2023-09-19 09:32:08,204,0.9290986162646171,0
2023-09-19 09:32:09,144,0.8787218778231842,0
2023-09-19 09:32:09,143,0.8316655293611794,0
2023-09-19 09:32:09,342,0.30751412540266143,0
2023-09-19 09:32:09,342,0.05792516649418755,0
2023-09-19 09:32:09,199,0.8780095992040405,0
2023-09-19 09:32:09,341,0.9469494452979941,0
2023-09-19 09:32:09,143,0.08565345206787878,0
2023-09-19 09:32:32,428,0.4859904633166138,0
2023-09-19 09:32:32,205,0.06921251846838361,0
2023-09-19 09:32:32,427,0.7606021652572316,0
2023-09-19 09:32:32,197,0.7658344293069878,0
2023-09-19 09:32:32,204,0.1283914644997628,0
2023-09-19 09:32:32,203,0.4752823780987313,0
2023-09-19 09:32:32,172,0.5498035934949439,0
2023-09-19 09:32:33,430,0.2650566289400591,0
2023-09-19 09:32:33,343,0.8724330410852574,0
2023-09-19 09:32:33,197,0.4231379402008869,0
2023-09-19 09:32:33,143,0.21179820544208205,0
2023-09-19 09:32:33,143,0.5392960887794583,0
2023-09-19 09:32:33,144,0.7299310690899762,0
2023-09-19 09:32:33,143,0.2011510633896959,0
2023-09-19 09:32:33,143,0.31171629130089495,0
2023-09-19 09:32:33,144,0.9951493566608947,0
2023-09-19 09:32:33,143,0.6498780576394535,0
2023-09-19 09:32:33,143,0.43810008391450406,0
2023-09-19 09:32:33,428,0.5175758410355906,0
2023-09-19 09:32:33,204,0.12100419586826572,0
2023-09-19 09:32:33,205,0.22469733703155736,0
2023-09-19 09:32:33,429,0.33808556214745533,0
2023-09-19 09:32:33,172,0.5883087184572333,0
2023-09-19 09:32:34,342,0.230114732596577,0
2023-09-19 09:32:34,143,0.22021738445155947,0
2023-09-19 09:32:34,144,0.07099308600903254,0
2023-09-19 09:32:34,341,0.6311029572700989,0
2023-09-19 09:32:34,342,0.22894178381115438,0
2023-09-19 09:32:34,143,0.905420013006128,0
2023-09-19 09:32:34,199,0.8596354002537465,0
2023-09-19 09:32:48,428,0.07085734988865344,0
2023-09-19 09:32:48,197,0.23800463436899522,0
2023-09-19 09:32:48,172,0.6689777782962806,0
2023-09-19 09:32:48,427,0.2142368073704386,0
2023-09-19 09:32:48,203,0.132311848725025,0
2023-09-19 09:32:48,204,0.935514240580671,0
2023-09-19 09:32:48,205,0.5710430933252845,0
2023-09-19 09:32:49,430,0.47267102631179414,0
2023-09-19 09:32:49,428,0.7846194242907534,0
2023-09-19 09:32:49,429,0.8074969977666434,0
2023-09-19 09:32:49,205,0.1904099143618777,0
2023-09-19 09:32:49,204,0.09693081422882333,0
2023-09-19 09:32:49,203,0.4310511824063775,0
2023-09-19 09:32:49,143,0.4235786230199208,0
2023-09-19 09:32:49,143,0.467024668036675,0
2023-09-19 09:32:49,144,0.7290758494598506,0
2023-09-19 09:32:49,172,0.6733645472933015,0
2023-09-19 09:32:50,143,0.9841652113659661,0
2023-09-19 09:32:50,143,0.09841787115195888,0
2023-09-19 09:32:50,144,0.4026212821022688,0
2023-09-19 09:32:50,143,0.33930260539496315,0
2023-09-19 09:32:50,143,0.8616725363527911,0
2023-09-19 09:32:50,143,0.24865633392028563,0
2023-09-19 09:32:50,197,0.1902089084408115,0
2023-09-19 09:32:50,143,0.4486135478331319,0
2023-09-19 09:32:50,342,0.4218816398344042,0
2023-09-19 09:32:50,342,0.27854514466694047,0
2023-09-19 09:32:50,199,0.2498064478821005,0
2023-09-19 09:32:50,341,0.9232655992760128,0
2023-09-19 09:32:50,343,0.44313074505345695,0
2023-09-19 09:32:50,144,0.8613491047618306,0
2023-09-19 09:34:02,205,0.5503253124498481,0
2023-09-19 09:34:02,197,0.05058832952488124,0
2023-09-19 09:34:02,172,0.9992824684127266,0
2023-09-19 09:34:02,427,0.8360275850799519,0
2023-09-19 09:34:02,203,0.9689962572847513,0
2023-09-19 09:34:02,204,0.9263669830081276,0
2023-09-19 09:34:02,428,0.8486957344143055,0
2023-09-19 09:34:03,430,0.16631111060391401,0
2023-09-19 09:34:03,143,0.48564112545071847,0
2023-09-19 09:34:03,143,0.21374729919918167,0
2023-09-19 09:34:03,144,0.4010402925494526,0
2023-09-19 09:34:03,143,0.058635399972178925,0
2023-09-19 09:34:03,143,0.3789731189769161,0
2023-09-19 09:34:03,143,0.9853088437797259,0
2023-09-19 09:34:03,143,0.26520305817215195,0
2023-09-19 09:34:03,143,0.7840706019485694,0
2023-09-19 09:34:03,172,0.4550083673391433,0
2023-09-19 09:34:03,204,0.4230074859901629,0
2023-09-19 09:34:03,205,0.9573176408596732,0
2023-09-19 09:34:03,144,0.9954226894927138,0
2023-09-19 09:34:03,203,0.5557683234056182,0
2023-09-19 09:34:03,429,0.718408275296326,0
2023-09-19 09:34:03,197,0.15479682527406413,0
2023-09-19 09:34:03,343,0.2967078254945642,0
2023-09-19 09:34:03,341,0.9687093649691588,0
2023-09-19 09:34:03,199,0.5791802908162562,0
2023-09-19 09:34:03,342,0.5421952013742742,0
2023-09-19 09:34:03,342,0.7479755603790641,0
2023-09-19 09:34:03,428,0.05716527290748308,0
2023-09-19 09:34:03,143,0.5841775944589712,0
2023-09-19 09:34:03,144,0.5028503829195136,0
2023-09-19 09:37:48,342,0.8527198920482854,0
2023-09-19 09:37:48,341,0.15743272793948326,0
2023-09-19 09:37:48,342,0.9607789032744504,0
2023-09-19 09:37:48,428,0.08011146524058688,0
2023-09-19 09:37:48,342,0.1858249609807232,0
2023-09-19 09:37:48,342,0.5950351064500277,0
2023-09-19 09:37:48,342,0.6752125536040902,0
2023-09-19 09:37:48,342,0.2352038950009312,0
2023-09-19 09:37:48,428,0.11988661394712419,0
2023-09-19 09:37:48,428,0.8902873141294375,0
2023-09-19 09:37:48,194,0.24621534778862486,0
2023-09-19 09:37:48,341,0.5945191535334412,0
2023-09-19 09:37:48,428,0.6193815103321031,0
2023-09-19 09:37:48,194,0.4192249153358725,0
2023-09-19 09:37:48,172,0.5836722892912247,0
2023-09-19 09:37:48,172,0.5227827155319589,0
2023-09-19 09:37:48,172,0.9347062577364272,0
2023-09-19 09:37:48,172,0.20425919942353643,0
2023-09-19 09:37:48,172,0.7161918007894148,0
2023-09-19 09:37:48,172,0.23868595261584602,0
2023-09-19 09:37:48,172,0.3957858467912545,0
2023-09-19 09:37:48,172,0.6716902229599713,0
2023-09-19 09:37:48,428,0.2999970797987622,0
2023-09-19 09:37:48,428,0.31617719627185403,0
2023-09-19 09:37:48,194,0.7518644924144021,0
2023-09-19 09:37:48,428,0.07254311449315731,0
2023-09-19 09:37:48,143,0.4582855226185861,0
2023-09-19 09:37:48,194,0.9984544408544423,0
2023-09-19 09:37:48,428,0.9960964478550944,0
2023-09-19 09:37:48,428,0.073260721099633,0
2023-09-19 09:37:48,194,0.2131543122670404,0
2023-09-19 09:37:48,144,0.26520041475040135,0
2023-09-19 09:37:48,428,0.9332593779937091,0
2023-09-19 09:37:48,194,0.8808641736864395,0
2023-09-19 09:37:48,428,0.8792702424845428,0
2023-09-19 09:37:48,428,0.36952708873888396,0
2023-09-19 09:37:48,194,0.15774683235723197,0
2023-09-19 09:37:48,428,0.833744954639807,0
2023-09-19 09:37:48,428,0.703539925087371,0
2023-09-19 09:37:48,428,0.6116777657259501,0
2023-09-19 09:37:48,341,0.9872330636315043,0
2023-09-19 09:37:48,342,0.6539763177107326,0
2023-09-19 09:37:48,342,0.007823107152157949,0
2023-09-19 09:37:48,341,0.8171041351154616,0
2023-09-19 09:37:48,342,0.2993787521999779,0
2023-09-19 09:37:48,342,0.6633887149660773,0
2023-09-19 09:37:48,341,0.9389300039271039,0
2023-09-19 09:37:48,341,0.13429111439336772,0
2023-09-19 09:37:48,341,0.11542867041910221,0
2023-09-19 09:37:48,341,0.10703597770941764,0
2023-09-19 09:37:48,143,0.5532236408848159,0
2023-09-19 09:37:48,144,0.2723482123148163,0
2023-09-19 09:37:48,143,0.6048298270302239,0
2023-09-19 09:37:48,428,0.7176121871387979,0
2023-09-19 09:37:48,143,0.20359731232745293,0
2023-09-19 09:37:48,194,0.6342379588850797,0
2023-09-19 09:37:48,144,0.2639839016304094,0
2023-09-19 09:37:48,144,0.48853185214937656,0
2023-09-19 09:37:48,143,0.9053364910793232,0
2023-09-19 09:37:48,143,0.8461037132948555,0
2023-09-19 09:37:48,144,0.09229846771273342,0
2023-09-19 09:37:48,143,0.42357577256372636,0
2023-09-19 09:37:48,144,0.27668022397225167,0
2023-09-19 09:37:48,144,0.0035456890877823,0
2023-09-19 09:37:48,143,0.7711192230196271,0
2023-09-19 09:37:48,144,0.6371133773013796,0
2023-09-19 09:38:20,198,0.2619552624343482,0
2023-09-19 09:38:20,197,0.7412309083479308,0
2023-09-19 09:38:20,200,0.5516804211263913,0
2023-09-19 09:38:20,201,0.42768691898067934,0
2023-09-19 09:38:20,197,0.009669699608339966,0
2023-09-19 09:38:20,197,0.07524386007376704,0
2023-09-19 09:38:20,204,0.883106393300143,0
2023-09-19 09:38:20,143,0.9039285715598931,0
2023-09-19 09:38:20,143,0.5455902892055223,0
2023-09-19 09:38:20,145,0.8345950198860167,0
2023-09-19 09:38:20,145,0.582509566489794,0
2023-09-19 09:38:20,144,0.14809378556748265,0
2023-09-19 09:38:20,143,0.12744551928213876,0
2023-09-19 09:38:20,143,0.3082583499301337,0
2023-09-19 09:38:20,143,0.89898148874259,0
2023-09-19 09:38:20,144,0.7961223048880417,0
2023-09-19 09:38:20,144,0.8607025820009028,0
2023-09-19 09:38:20,143,0.8989246365264746,0
2023-09-19 09:38:20,143,0.21007653833975404,0
2023-09-19 09:38:20,143,0.24952973922292443,0
2023-09-19 09:38:20,143,0.10279362167178563,0
2023-09-19 09:38:20,145,0.7801162418714427,0
2023-09-19 09:38:20,143,0.8841347014510089,0
2023-09-19 09:38:20,205,0.4063773898321168,0
2023-09-19 09:38:20,143,0.6206615101507128,0
2023-09-19 09:38:20,203,0.15455333833220464,0
2023-09-19 09:38:20,203,0.9298810156936744,0
2023-09-19 09:38:20,172,0.864605696219964,0
2023-09-19 09:38:20,172,0.9762060329309629,0
2023-09-19 09:38:20,204,0.8107717199403969,0
2023-09-19 09:38:20,205,0.8814162046633244,0
2023-09-19 09:38:20,204,0.024786361898188725,0
2023-09-19 09:38:20,143,0.7365644717550821,0
2023-09-19 09:38:20,203,0.33218546794642867,0
2023-09-19 09:38:20,205,0.9308158860483255,0
2023-09-19 09:38:21,200,0.8022351389371389,0
2023-09-19 09:38:21,198,0.8640640283752794,0
2023-09-19 09:38:22,201,0.810749316574389,0
2023-09-19 09:38:25,146,0.26680570959447203,0
2023-09-19 09:38:25,146,0.7873745091354711,0
2023-09-19 09:38:26,146,0.10809562640295711,0
2023-09-19 09:38:31,196,0.8721667829060897,1
2023-09-19 09:43:35,257,0.8585932513377816,1
2023-09-19 09:43:35,274,0.22243371754566443,1
2023-09-19 09:44:06,209,0.816586605596929,1
2023-09-19 09:44:10,211,0.4603032346789421,1
2023-09-19 09:44:10,220,0.30519086733860057,1
2023-09-19 09:44:10,124,0.7953454991528618,1
2023-09-19 09:44:10,125,0.22759548740777036,1
2023-09-19 09:44:10,126,0.02366443470145152,1
2023-09-19 09:51:00,386,0.19312978832770866,1
2023-09-19 09:51:00,385,0.3282619511977065,1
2023-09-19 09:51:00,311,0.8643529420302863,1
2023-09-19 09:51:00,311,0.9668891040483611,1
2023-09-19 09:51:00,387,0.2791249927218714,1
2023-09-19 09:51:01,422,0.6414817386076277,1
2023-09-19 09:51:01,422,0.39967838436006087,1
2023-09-19 09:51:01,412,0.9811496871982601,1
2023-09-19 09:51:01,422,0.5362157324787219,1
2023-09-19 09:51:01,422,0.9392371403247157,1
2023-09-19 09:51:01,421,0.11534175185142759,1
2023-09-19 09:51:01,420,0.970400611022228,1
2023-09-19 09:51:01,388,0.17856781617246364,1
2023-09-19 09:51:01,422,0.9625343157615555,1
2023-09-19 09:51:01,422,0.2654663625229686,1
2023-09-19 09:51:01,422,0.1084025472147111,1
2023-09-19 09:51:01,422,0.43456375856464435,1
2023-09-19 09:51:01,422,0.7285450606527043,1
2023-09-19 09:51:01,389,0.31367731419499123,1
2023-09-19 09:51:01,414,0.6062088533061433,1
2023-09-19 09:51:01,415,0.5114230596694781,1
2023-09-19 09:51:01,415,0.38519543334472717,1
2023-09-19 09:51:01,416,0.5765880434965995,1
2023-09-19 09:51:01,417,0.25472250613858194,1
2023-09-19 09:51:01,416,0.7087852838341706,1
2023-09-19 09:51:01,417,0.0016912782186294661,1
2023-09-19 09:51:01,418,0.9255751654990827,1
2023-09-19 09:51:01,419,0.5384519970927919,1
2023-09-19 09:51:01,388,0.7194299991448455,1
2023-09-19 09:51:01,389,0.7419500778394765,1
2023-09-19 09:51:01,388,0.6706285044329995,1
2023-09-19 09:51:01,388,0.3642214717812642,1
2023-09-19 09:51:01,422,0.06997381112631018,1
2023-09-19 09:51:01,413,0.6642376849112723,1
2023-09-19 09:51:01,422,0.3302000360425964,1
2023-09-19 09:51:01,423,0.31391564505835967,1
2023-09-19 09:51:01,422,0.8480152795063355,1
2023-09-19 09:51:01,423,0.7197542630139502,1
2023-09-19 09:51:01,422,0.3003222682112642,1
2023-09-19 09:51:01,422,0.30928466220865325,1
2023-09-19 09:51:01,422,0.40839290861921684,1
2023-09-19 09:51:01,422,0.40240038705772463,1
2023-09-19 09:51:01,422,0.295655202525947,1
2023-09-19 09:51:01,422,0.12728779905915322,1
2023-09-19 09:51:01,422,0.4204463337729083,1
2023-09-19 09:51:01,422,0.940363670730183,1
2023-09-19 09:51:01,422,0.6773179452727329,1
2023-09-19 09:51:01,422,0.9028055457325826,1
2023-09-19 09:51:01,424,0.6155149159513805,1
2023-09-19 09:51:01,425,0.3009498745655653,1
2023-09-19 09:51:01,143,0.5479372131356982,1
2023-09-19 09:51:01,422,0.0004059396972875273,1
2023-09-19 09:51:01,422,0.2869137168689272,1
2023-09-19 09:51:01,422,0.4298881499898346,1
2023-09-19 09:51:01,422,0.579984781195682,1
2023-09-19 09:51:01,422,0.6547056237030716,1
2023-09-19 09:51:01,422,0.4649881902470142,1
2023-09-19 09:51:01,422,0.4421597993048074,1
2023-09-19 09:51:01,422,0.2137014009891003,1
2023-09-19 09:51:01,422,0.47318618590932626,1
2023-09-19 09:51:01,422,0.9011808258282542,1
2023-09-19 09:51:01,422,0.7960247601267803,1
2023-09-19 09:51:01,423,0.16969139619805473,1
2023-09-19 09:51:01,422,0.08479553672512175,1
2023-09-19 09:51:01,422,0.5154520099152164,1
2023-09-19 09:51:01,422,0.6329408557657957,1
2023-09-19 09:51:01,422,0.3351882554098009,1
2023-09-19 09:51:01,413,0.8184234645366643,1
2023-09-19 09:51:01,412,0.7511381375407322,1
2023-09-19 09:51:01,388,0.672795670557167,1
2023-09-19 09:51:01,412,0.22464066599728827,1
2023-09-19 09:51:01,394,0.19912993272657664,1
2023-09-19 09:51:01,394,0.024425387726826342,1
2023-09-19 09:51:01,392,0.24484254407835015,1
2023-09-19 09:51:01,393,0.47513634421880513,1
2023-09-19 09:51:01,392,0.8497376946247319,1
2023-09-19 09:51:01,391,0.0728282291845691,1
2023-09-19 09:51:01,388,0.41444101099771935,1
2023-09-19 09:51:01,388,0.6297653807377137,1
2023-09-19 09:51:01,388,0.1944352367397093,1
2023-09-19 09:51:01,388,0.6963542504905049,1
2023-09-19 09:51:01,390,0.49437716901043693,1
2023-09-19 09:51:01,311,0.24398443957843885,1
2023-09-19 09:51:01,388,0.6560580111117841,1
2023-09-19 09:51:01,389,0.00554481813803176,1
2023-09-19 09:51:01,388,0.7509644766184729,1
2023-09-19 09:51:01,388,0.7700461885740251,1
2023-09-19 09:51:01,388,0.10658729656353894,1
2023-09-19 09:51:01,388,0.4251461939427341,1
2023-09-19 09:51:01,388,0.17588668170653166,1
2023-09-19 09:51:01,311,0.9579660422795397,1
2023-09-19 09:51:01,413,0.5179577504437408,1
2023-09-19 09:51:01,393,0.05021838514064092,1
2023-09-19 09:51:01,395,0.24919827965997166,1
2023-09-19 09:51:01,393,0.8483363473516597,1
2023-09-19 09:51:01,393,0.45646182547017256,1
2023-09-19 09:51:01,411,0.8014166017222645,1
2023-09-19 09:51:01,410,0.6675777325863531,1
2023-09-19 09:51:01,409,0.987892453066448,1
2023-09-19 09:51:01,408,0.5954523184694197,1
2023-09-19 09:51:01,396,0.9500396084431559,1
2023-09-19 09:51:01,406,0.891425925810437,1
2023-09-19 09:51:01,406,0.6126523227617628,1
2023-09-19 09:51:01,405,0.7192739612759671,1
2023-09-19 09:51:01,404,0.504778164824402,1
2023-09-19 09:51:01,404,0.830569169721415,1
2023-09-19 09:51:01,403,0.5478719506108284,1
2023-09-19 09:51:01,407,0.8972081032332622,1
2023-09-19 09:51:01,401,0.7436554421595849,1
2023-09-19 09:51:01,402,0.4746744368230533,1
2023-09-19 09:51:01,397,0.25919154846501935,1
2023-09-19 09:51:01,388,0.24723973750965955,1
2023-09-19 09:51:01,388,0.6376614367761563,1
2023-09-19 09:51:01,311,0.7658136842971655,1
2023-09-19 09:51:01,398,0.5212998128279821,1
2023-09-19 09:51:01,311,0.6267484369817813,1
2023-09-19 09:51:01,399,0.2745974469175383,1
2023-09-19 09:51:01,400,0.07748335386473582,1
2023-09-19 09:51:06,199,0.2857281508631525,1
2023-09-19 10:01:29,213,0.2717151070821846,0
2023-09-19 10:01:40,257,0.3197095684187623,0
2023-09-19 10:01:40,269,0.5401522225184564,0
2023-09-19 10:36:24,426,0.13837406151615572,0
2023-09-19 10:41:29,236,0.23126147972818678,0
2023-09-19 10:41:31,237,0.6939498122990523,0
2023-09-19 10:41:31,238,0.7064191416945522,0
2023-09-19 10:41:31,239,0.06422885071387807,0
2023-09-19 10:55:40,426,0.4075993696665867,0
2023-09-19 11:13:25,426,0.5426111405039153,0
2023-09-19 11:57:11,258,0.41577423410315595,0
2023-09-19 11:57:27,214,0.20683438951441024,0
2023-09-19 11:57:27,133,0.4201435177734256,0
2023-09-19 11:57:27,174,0.9048384783401769,0
2023-09-19 11:57:28,215,0.5840794142042252,0
2023-09-19 11:57:28,132,0.6955229864979681,0
2023-09-19 11:58:00,270,0.8567320323039342,0
2023-09-19 11:58:00,257,0.7655945761180695,0
2023-09-19 12:02:34,257,0.38038102892771164,0
2023-09-19 12:02:34,174,0.0058960835839930725,0
2023-09-19 12:04:32,277,0.3517588026718247,0
2023-09-19 13:01:53,1,0.7534751250593859,0
2023-09-19 13:01:53,199,0.8534479505691046,0
2023-09-19 13:01:53,1,0.9534303384701063,0
2023-09-19 13:01:54,199,0.41902128262982186,0
