timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 08:55:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:32.000,622,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:32.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:42.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:56:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:57:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:21.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:21.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:22.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:32.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:32.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:32.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 08:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:16.000,307,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-01 09:00:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:01.000,307,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:16.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:16.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:35.000,594,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:45.000,598,0.02369380315917376,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:01:46.000,130,0.008044554455445545,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,130,0.010407632263660016,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,305,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:31.000,307,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 09:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,306,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,307,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:31.000,307,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 09:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,130,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,307,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,306,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,305,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,305,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:31.000,307,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:46.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:04:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,305,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,130,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,305,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:20.000,594,0.0034393809114359416,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:30.000,598,0.02369380315917376,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:31.000,130,0.008044554455445545,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:46.000,307,0.007507507507507507,0.0,-0.11,-0.22,-0.11
2024-04-01 09:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,305,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:31.000,307,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:46.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:54.000,210,0.10894495412844037,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:54.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:06:54.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.12064965197215775,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.13933236574746008,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:16.000,307,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-01 09:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:46.000,307,0.0019065776930409914,0.0,-0.11,-0.22,-0.11
2024-04-01 09:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:14.000,587,0.02635431918008785,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:14.000,463,0.07982673267326733,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:14.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:16.000,130,0.13651647612642906,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:24.000,588,0.08125915080527088,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:24.000,589,0.02187120291616039,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:24.000,590,0.019719771665801758,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:31.000,307,0.0019286403085824488,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:46.000,307,0.0015015015015015015,0.0,-0.11,-0.22,-0.11
2024-04-01 09:09:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,305,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 09:10:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
