timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 03:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:47.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:00:57.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:01:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:03:51.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:53.000,384,0.08810068649885583,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:53.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:06:54.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:01.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:04.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 03:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:01.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:16.000,130,0.002290950744558992,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:16.000,307,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 03:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,306,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:09:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,306,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,130,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.003805899143672693,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,282,0.02588686481303931,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.022944550669216062,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.03436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.033381712626995644,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,204,0.0012953367875647669,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,205,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,203,0.013623978201634877,0.0,-0.11,-0.22,-0.11
2024-04-03 03:10:51.000,197,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,341,0.011542497376705142,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.016073478760045924,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.00997506234413965,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.002751031636863824,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:01.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:31.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:46.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-03 03:11:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:01.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:46.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:12:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:01.000,128,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:02.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,210,0.00909090909090909,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,211,0.025089605734767026,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:18.000,209,0.035422343324250684,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:31.000,307,0.05456453305351522,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:31.000,130,0.061997703788748575,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:46.000,307,0.09038901601830664,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,197,0.007792207792207792,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,203,0.014336917562724013,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,204,0.01634877384196185,0.0,-0.11,-0.22,-0.11
2024-04-03 03:13:56.000,205,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.03777544596012592,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,130,0.05166475315729047,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,307,0.0860091743119266,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.003805899143672693,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:06.000,341,0.049204052098408106,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:16.000,307,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:16.000,130,0.041379310344827586,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:31.000,307,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,306,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,130,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,307,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.003805899143672693,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:16.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-03 03:15:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,305,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,306,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 03:16:02.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
