timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 16:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:57.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:57.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:57.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:59:57.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:07.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:00:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:01:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:03:52.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:02.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:46.000,307,0.0019065776930409914,0.0,-0.11,-0.22,-0.11
2024-04-01 17:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.004347826086956522,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,305,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:01.000,307,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:16.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:31.000,307,0.03133640552995392,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:46.000,307,0.03133640552995392,0.0,-0.11,-0.22,-0.11
2024-04-01 17:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,306,0.03225806451612903,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:16.000,307,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:27.000,463,0.11265004616805173,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:27.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:28.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:38.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:38.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:38.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:06:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,307,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,305,0.035023041474654376,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.04625550660792952,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.04625550660792952,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.04625550660792952,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:16.000,307,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,205,0.09059633027522936,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,197,0.01066350710900474,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,203,0.014824797843665768,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:26.000,204,0.0173053152039555,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:31.000,307,0.05279831045406547,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:31.000,130,0.13746630727762804,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:36.000,341,0.09325946445060017,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:46.000,130,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-04-01 17:09:46.000,307,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,305,0.0018433179723502304,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,306,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,305,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:16.000,307,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:31.000,307,0.03317972350230415,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:10:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,305,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,305,0.035944700460829496,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,305,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.04625550660792952,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:29.000,211,0.010362694300518135,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:29.000,210,0.016587677725118485,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:29.000,209,0.024258760107816708,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:31.000,307,0.06124604012671595,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:31.000,130,0.14871794871794872,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:46.000,307,0.09038901601830664,0.0,-0.11,-0.22,-0.11
2024-04-01 17:11:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.04625550660792952,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:16.000,307,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:31.000,307,0.03317972350230415,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,463,0.1419068736141907,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,306,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.04515418502202643,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:16.000,307,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:31.000,307,0.03317972350230415,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.04515418502202643,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.001451378809869376,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:16.000,307,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:31.000,307,0.03317972350230415,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,442,0.0,0.0,-0.11,-0.22,-0.11
