timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 03:51:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:51:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:51:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:51:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:51:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:51:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:51:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:50.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:50.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:53:51.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:54:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:04.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:14.000,598,0.1425831202046036,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:46.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:56:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,128,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:31.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:57:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,128,0.0038759689922480615,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:16.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:21.000,197,0.09928057553956834,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:21.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:21.000,204,0.14585908529048208,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:21.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:31.000,307,0.03567681007345225,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:31.000,130,0.04100227790432802,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:31.000,341,0.12407991587802315,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:46.000,307,0.03235014272121789,0.0,-0.11,-0.22,-0.11
2024-04-03 03:58:46.000,130,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,305,0.035238095238095235,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,306,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 03:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:46.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 04:00:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,306,0.006711409395973154,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,305,0.004757373929590866,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,305,0.001917545541706616,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,128,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:01:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:20.000,210,0.09246901811248807,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:20.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:20.000,203,0.09044585987261146,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:20.000,204,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:20.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:20.000,209,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:20.000,211,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:30.000,341,0.013641133263378805,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:31.000,130,0.12309160305343513,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:46.000,307,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-04-03 04:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,128,0.0038759689922480615,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,306,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:01.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:16.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 04:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,128,0.0038759689922480615,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,306,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:01.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:16.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 04:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,128,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,128,0.007751937984496123,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,306,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:01.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:16.000,130,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:16.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:46.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:46.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:47.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:57.000,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-04-03 04:05:57.000,589,0.0008972633467922836,0.0,-0.11,-0.22,-0.11
