timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:29.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:39.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:12:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:13:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:47.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:48.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:15:58.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-29 21:16:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,307,0.002857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,306,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,130,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,129,0.0046189376443418,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.004354136429608128,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.005859375,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.001953125,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,130,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-29 21:17:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,306,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,205,0.10760401721664277,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,203,0.13821138211382114,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:33.000,197,0.10556844547563804,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:43.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:18:46.000,130,0.11556064073226545,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,307,0.03235014272121789,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,306,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-03-29 21:19:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,130,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,307,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.002857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.004780114722753346,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:20:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,463,0.09805389221556886,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:22.000,587,0.03157894736842105,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:31.000,307,0.13011152416356878,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,588,0.01043585021485574,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:32.000,590,0.037243947858473,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,307,0.0009652509652509653,0.0,-0.11,-0.22,-0.11
2024-03-29 21:21:46.000,130,0.0024813895781637717,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,130,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,307,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.004780114722753346,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-03-29 21:22:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,307,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.004780114722753346,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:19.000,209,0.11238532110091744,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:20.000,211,0.1173054587688734,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,130,0.1129032258064516,0.0,-0.11,-0.22,-0.11
2024-03-29 21:23:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:16.000,130,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-29 21:24:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:16.000,130,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:32.000,594,0.0014970059880239526,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:42.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:25:46.000,130,0.01054590570719603,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:31.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 21:26:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
