timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 16:13:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:02.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:14:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:15:56.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:06.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:16:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,307,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,128,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,128,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:01.000,129,0.001953125,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:16.000,307,0.004354136429608128,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:16.000,130,0.00725689404934688,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:31.000,130,0.010159651669085631,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-01 16:17:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,128,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:18:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,306,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,128,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:19:59.000,594,0.13228699551569506,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,306,0.13412816691505214,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,305,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:09.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:46.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:20:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,128,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,305,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:16.000,307,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:16.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:46.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:21:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,128,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,305,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:16.000,307,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:31.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-01 16:22:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,128,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:12.000,209,0.09342230695900858,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:13.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:13.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:13.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:16.000,307,0.13412816691505214,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:16.000,130,0.05227272727272727,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:23.000,598,0.07084265473527218,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:23:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,306,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,128,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:16.000,130,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:24:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,306,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,305,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,305,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,128,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,128,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:16.000,130,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:25:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,128,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:30.000,384,0.07340324118207818,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:30.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:30.000,587,0.12941176470588234,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:41.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:41.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:41.000,588,0.03817504655493482,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:46.000,307,0.002895752895752896,0.0,-0.11,-0.22,-0.11
2024-04-01 16:26:46.000,130,0.003722084367245658,0.0,-0.11,-0.22,-0.11
2024-04-01 16:27:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:27:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 16:27:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-01 16:27:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-04-01 16:27:01.000,305,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-01 16:27:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
