timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 04:18:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:18:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:18:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:18:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:18:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:19:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:23.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:33.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:20:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:21:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:22:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:00.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:00.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:01.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:11.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:11.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:11.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:23:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:24:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:25:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,305,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,306,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,128,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,128,0.004341534008683068,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:11.000,197,0.09956709956709957,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:11.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:11.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:11.000,205,0.10685249709639953,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:16.000,130,0.13921113689095127,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:21.000,341,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:31.000,307,0.040268456375838924,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:31.000,130,0.0372848948374761,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:46.000,307,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-04-02 04:26:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,307,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,128,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:27:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:28:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,305,0.005714285714285714,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,128,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:16.000,130,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:31.000,130,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:34.000,594,0.010443864229765013,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:44.000,598,0.011801242236024844,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:46.000,307,0.1264367816091954,0.0,-0.11,-0.22,-0.11
2024-04-02 04:29:46.000,130,0.008044554455445545,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,305,0.010526315789473684,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,307,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,130,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,128,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,128,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:16.000,130,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:30:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:31:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,128,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:05.000,209,0.1169724770642202,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:06.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:06.000,211,0.11962833914053425,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:31.000,307,0.08960915157292659,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:32:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:42.000,204,0.10616929698708752,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:42.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:42.000,203,0.1475029036004646,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:42.000,205,0.10372960372960373,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:46.000,130,0.14733178654292342,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:33:52.000,341,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.04597701149425287,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.044673539518900345,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.049204052098408106,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:16.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:31.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-02 04:34:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:16.000,130,0.002290950744558992,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:31.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-02 04:35:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,130,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
