timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 15:36:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:36:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:36:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:36:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:37:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:54.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:54.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:54.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:38:54.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:04.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:39:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:40:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:41:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:31.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:41.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:42:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:43:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,306,0.037927844588344126,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,128,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,128,0.001451378809869376,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:16.000,307,0.037694013303769404,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:31.000,307,0.03317972350230415,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 15:44:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,305,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,305,0.037927844588344126,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,128,0.008027522935779817,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:16.000,307,0.037694013303769404,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:31.000,307,0.03317972350230415,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:46.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-02 15:45:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,306,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,305,0.04831358249772106,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,307,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,128,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,128,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:05.000,197,0.09956709956709957,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:05.000,203,0.0047789725209080045,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:05.000,204,0.0021953896816684962,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:05.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:15.000,341,0.12513966480446928,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:16.000,307,0.08856848609680741,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:16.000,130,0.09233610341643583,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:46.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-02 15:46:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,305,0.03991130820399113,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,305,0.049225159525979945,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:01.000,130,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:16.000,307,0.03225806451612903,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:31.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:46.000,307,0.04434589800443458,0.0,-0.11,-0.22,-0.11
2024-04-02 15:47:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,128,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,128,0.0078125,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,305,0.03991130820399113,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,305,0.049225159525979945,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:16.000,130,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:16.000,307,0.03225806451612903,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:38.000,203,0.0860091743119266,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:38.000,197,0.08122941822173436,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:38.000,204,0.09270704573547588,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:38.000,205,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:46.000,307,0.09385474860335197,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:46.000,130,0.14016172506738545,0.0,-0.11,-0.22,-0.11
2024-04-02 15:48:48.000,341,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,306,0.03435114503816794,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,305,0.03435114503816794,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,130,0.03923444976076555,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,307,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,128,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,128,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:16.000,307,0.037694013303769404,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:31.000,307,0.03317972350230415,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 15:49:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,306,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,305,0.04831358249772106,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,128,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,128,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:16.000,307,0.037694013303769404,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:27.000,210,0.09174311926605504,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:27.000,209,0.0867178924259056,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:27.000,211,0.10506798516687267,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:31.000,130,0.024258760107816708,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:31.000,307,0.014201183431952662,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:46.000,307,0.009513742071881607,0.0,-0.11,-0.22,-0.11
2024-04-02 15:50:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,128,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,128,0.0078125,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,305,0.03991130820399113,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,305,0.049225159525979945,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:16.000,130,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:16.000,307,0.03225806451612903,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:39.000,203,0.0860091743119266,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:39.000,197,0.08122941822173436,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:39.000,204,0.09270704573547588,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:39.000,205,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:46.000,307,0.09385474860335197,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:46.000,130,0.14016172506738545,0.0,-0.11,-0.22,-0.11
2024-04-02 15:51:49.000,341,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,307,0.03530534351145038,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,306,0.035339063992359115,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,130,0.03923444976076555,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,305,0.034101382488479264,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,305,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,305,0.03870967741935484,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:31.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 15:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,305,0.04656319290465632,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,306,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:31.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 15:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,305,0.034101382488479264,0.0,-0.11,-0.22,-0.11
