timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:33:12.419283,669,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.840393,665,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.936686,670,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.937831,671,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.003914,672,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.004191,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.004326,673,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.535736,285,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:41.820861,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.830863,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.831500,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.831699,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:13.747546,674,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:14.040867,661,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:14.041552,675,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.239427,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.239832,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.631517,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651121,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651681,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651806,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:39:00.187753,660,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:39:00.475712,676,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:40:40.480829,677,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:41:47.728941,384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:41:47.869240,463,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:41:48.233791,587,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.252599,588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.253066,589,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.253232,590,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.645404,172,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.646853,197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.647465,203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.679881,209,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833336,89,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833346,440,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833356,439,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833366,195,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833376,438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833386,431,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833396,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833406,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833416,434,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833426,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833436,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833446,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833456,256,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833466,437,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833476,272,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833486,442,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833496,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833506,245,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833516,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833526,444,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833536,445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833546,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833556,273,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833566,196,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833576,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833586,212,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833596,456,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833602,211,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833606,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833616,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833626,457,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833636,458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833646,450,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833656,455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833666,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833676,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833686,352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833696,443,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833706,448,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833716,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833726,449,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833736,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833746,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833756,454,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833766,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833776,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833786,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833796,353,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833806,266,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833816,446,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833826,435,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833836,452,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833846,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833856,451,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833866,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833876,447,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833886,445,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833896,212,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833906,195,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833916,444,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833926,189,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833936,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833946,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833956,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833966,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833976,245,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833986,437,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833996,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834006,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834016,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834026,432,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834036,431,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834046,273,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834056,272,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834066,438,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834076,440,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834086,442,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834096,436,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834106,256,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834116,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834126,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834136,274,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834146,458,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834156,457,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834166,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834176,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834186,456,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834196,455,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834206,443,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834216,454,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834226,446,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834236,352,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834246,266,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834256,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834266,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834276,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834286,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834296,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834306,257,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834316,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834326,449,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834336,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834346,450,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834356,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834366,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834376,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834386,452,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834396,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834406,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834416,257,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834426,447,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834436,192,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834446,287,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834456,193,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834466,192,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834476,193,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834486,287,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834496,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834506,440,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834516,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834526,212,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834536,444,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834546,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834556,245,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834566,272,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834576,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834586,432,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834596,433,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834606,434,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834616,435,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834626,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834636,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834646,256,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834656,437,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834666,438,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834676,439,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834686,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834696,273,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834706,189,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834716,442,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834726,274,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834736,196,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834746,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834756,458,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834766,457,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834776,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834786,456,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834796,455,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834806,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834816,443,1.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834826,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834836,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834846,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834856,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834866,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834876,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834886,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834896,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834906,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834916,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834926,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834936,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834946,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834956,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834966,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834976,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834986,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834996,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835006,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835016,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835026,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835036,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835046,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835056,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835066,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835076,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835086,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835096,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835106,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835116,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835126,200,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835136,192,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835146,193,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835156,287,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835166,189,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835176,431,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835186,432,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835196,433,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835206,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835216,434,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835226,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835236,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835246,195,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835256,437,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835266,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835276,439,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835286,440,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835296,196,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835306,274,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835316,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835326,445,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835336,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835346,443,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835356,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835366,256,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835376,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835386,442,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835396,435,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835406,272,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835416,273,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835426,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835436,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835446,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835456,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835466,447,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835476,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835486,448,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835496,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835506,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835516,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835526,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835536,454,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835546,449,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835556,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835566,450,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835576,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835586,451,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835596,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835606,452,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835616,266,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835626,352,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835636,446,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835646,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835656,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835666,455,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835676,257,0.6946564885496184,0,-0.11,-0.22,-0.11
