timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 01:55:53.208516,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.208843,669,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.625630,665,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.720068,670,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.721280,671,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.787475,672,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.788243,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:53.788453,673,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:59.551486,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:59.552142,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:55:59.552277,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:56:22.593067,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:17.858635,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:17.859037,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:18.314530,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:28.334802,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:28.335233,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:57:28.335398,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:18.700101,660,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:19.044089,676,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:29.049238,677,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:38.390491,674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:38.566153,661,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:58:38.566854,675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:31.191100,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:31.191623,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:31.688509,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:41.707996,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:41.708450,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 01:59:41.708625,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:44.013593,384,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:44.013947,463,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:44.511598,587,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:54.529638,588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:54.530184,589,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:00:54.530291,590,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.837664,172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839238,89,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839248,440,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839258,439,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839268,195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839278,438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839288,431,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839298,432,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839308,433,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839318,434,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839328,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839338,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839348,436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839358,256,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839368,437,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839378,272,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839388,442,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839398,435,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839408,245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839418,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839428,444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839438,445,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839448,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839458,273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839468,196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839478,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839488,212,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839498,456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839508,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839518,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839528,457,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839538,458,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839548,450,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839558,455,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839568,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839578,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839588,352,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839598,443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839608,448,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839618,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839628,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839648,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839658,454,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839668,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839678,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839688,257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839694,197,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839698,353,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839708,266,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839718,446,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839728,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839738,452,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839748,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839758,451,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839768,353,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839778,447,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839788,445,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839798,212,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839808,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839818,444,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839828,189,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839838,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839848,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839858,435,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839868,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839878,245,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839888,437,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839898,439,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839908,434,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839918,433,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839928,432,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839938,431,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839948,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839958,272,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839968,438,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839978,440,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839988,442,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.839998,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840008,256,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840018,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840028,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840038,274,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840048,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840058,457,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840068,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840078,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840088,456,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840098,455,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840108,443,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840118,454,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840128,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840138,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840148,266,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840158,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840168,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840178,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840188,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840198,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840208,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840218,448,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840228,449,0.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840238,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840248,450,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840258,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840268,451,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840278,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840288,452,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840298,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840308,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840318,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840328,447,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840338,192,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840348,287,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840358,193,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840368,192,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840378,193,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840388,287,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840398,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840408,440,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840418,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840428,212,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840438,444,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840448,443,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840458,245,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840468,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840478,435,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840488,432,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840498,433,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840508,434,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840518,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840528,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840538,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840548,256,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840558,437,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840568,438,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840578,439,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840588,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840598,273,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840608,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840618,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840628,274,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840638,196,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840648,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840658,458,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840668,457,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840678,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840688,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840698,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840708,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840718,443,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840728,454,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840738,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840748,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840758,452,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840768,257,1.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840778,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840788,450,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840798,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840808,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840818,266,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840828,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840838,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840848,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840858,353,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840868,449,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840878,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840888,448,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840898,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840908,447,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840918,451,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840928,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840938,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840948,144,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840958,145,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840968,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840978,200,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840988,197,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.840998,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841008,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841018,143,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841028,200,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841038,192,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841048,193,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841058,287,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841068,189,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841078,431,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841088,432,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841098,433,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841108,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841118,434,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841128,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841138,436,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841148,195,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841158,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841168,438,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841178,439,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841188,440,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841198,196,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841208,274,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841218,212,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841228,445,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841238,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841248,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841258,245,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841268,256,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841278,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841288,442,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841298,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841308,272,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841318,273,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841328,353,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841338,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841348,353,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841358,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841368,447,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841378,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841388,448,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841398,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841408,458,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841418,457,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841428,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841438,454,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841448,449,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841458,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841468,450,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841478,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841488,451,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841498,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841508,452,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841518,266,1.0,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841528,352,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841538,446,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841548,435,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841558,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841568,455,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841578,257,0.5,0,-0.11,-0.22,-0.11
2024-03-15 02:02:01.841588,443,0.5,0,-0.11,-0.22,-0.11
