timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:18:16.574289,301,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.575495,302,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.576032,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.576457,663,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.576587,664,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:16.974908,665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.097448,666,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.098053,261,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.098257,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.098402,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.101239,667,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.103501,668,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.111217,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.111540,669,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.534831,665,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.626959,670,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.628245,671,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.693524,672,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.694068,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:17.694327,673,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:18:46.505555,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:19:54.570920,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:20:36.607147,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:20:36.608706,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:20:36.609150,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:21:19.762748,674,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:21:20.049599,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:21:20.050330,675,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:22:16.614302,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:23:45.813864,660,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:23:46.277802,676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:25:26.284972,677,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:26:35.517063,172,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:26:35.641358,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:26:35.642075,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:28:15.522994,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:29:37.622264,384,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:29:37.622661,463,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:29:38.165736,587,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.352226,209,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.505364,661,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506029,89,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506039,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506049,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506059,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506069,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506079,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506089,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506099,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506109,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506119,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506129,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506139,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506149,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506159,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506169,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506179,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506189,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506199,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506209,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506219,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506229,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506239,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506249,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506259,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506269,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506279,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506289,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506299,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506309,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506319,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506329,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506339,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506349,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506359,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506369,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506379,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506389,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506399,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506409,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506419,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506429,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506439,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506449,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506459,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506469,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506479,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506489,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506499,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506509,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506519,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506529,452,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506539,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506549,451,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506559,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506569,447,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506579,445,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506589,212,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506599,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506609,444,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506619,189,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506629,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506639,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506649,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506659,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506669,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506679,437,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506689,439,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506699,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506709,433,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506719,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506729,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506739,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506749,272,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506759,438,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506769,440,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506779,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506789,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506799,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506809,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506819,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506829,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506839,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506849,457,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506859,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506869,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506879,456,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506889,455,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506899,443,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506909,454,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506919,446,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506929,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506939,266,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506949,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506959,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506969,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506979,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506989,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.506999,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507009,448,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507019,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507029,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507039,450,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507049,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507059,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507069,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507079,452,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507089,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507099,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507109,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507119,447,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507129,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507139,287,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507149,193,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507159,192,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507169,193,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507179,287,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507189,445,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507199,440,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507209,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507219,212,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507229,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507239,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507249,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507259,272,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507269,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507279,432,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507289,433,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507299,434,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507309,435,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507319,435,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507329,436,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507339,256,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507349,437,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507359,438,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507369,439,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507379,431,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507389,273,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507399,189,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507409,442,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507419,274,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507429,196,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507439,195,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507449,458,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507459,457,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507469,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507479,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507489,455,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507499,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507509,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507519,454,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507529,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507539,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507549,452,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507559,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507569,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507579,450,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507589,446,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507599,352,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507609,266,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507619,353,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507629,353,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507639,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507649,353,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507659,449,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507669,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507679,448,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507689,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507699,447,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507709,451,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507719,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507729,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507739,144,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507749,145,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507759,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507769,200,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507779,197,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507789,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507799,143,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507809,143,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507819,200,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507829,192,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507839,193,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507849,287,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507859,189,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507869,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507879,432,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507889,433,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507899,435,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507909,434,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507919,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507929,436,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507939,195,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507949,437,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507959,438,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507969,439,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507979,440,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507989,196,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507999,274,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508009,212,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508019,445,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508029,444,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508039,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508049,245,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508059,256,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508069,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508079,442,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508089,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508099,272,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508109,273,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508119,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508129,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508139,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508149,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508159,447,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508169,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508179,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508189,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508199,458,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508209,457,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508219,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508229,454,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508239,449,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508249,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508259,450,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508269,257,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508279,451,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508289,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508299,452,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508309,266,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508319,352,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508329,446,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508339,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508349,257,0.3893129770992366,0,-0.11,-0.22,-0.11
