timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 17:42:52.871022,302,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.871949,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.872144,663,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:52.872352,664,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.040534,665,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.153585,666,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.154418,261,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.154652,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.154876,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.157974,667,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.160328,668,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.170475,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.170943,669,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.584305,665,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.680526,670,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.681673,671,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.747564,672,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.748348,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:42:53.748547,673,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:43:01.926960,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:43:22.548275,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:43:46.095436,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:43:46.435432,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:43:56.439708,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:08.641440,384,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:08.641899,463,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:09.261486,587,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:19.299150,588,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:19.299745,589,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:19.299903,590,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:57.376290,674,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:57.640008,661,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:45:57.640728,675,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:46:18.611467,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:46:19.011435,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:46:29.028188,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:47:19.254429,172,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:47:19.255761,197,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:47:19.256426,203,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:47:29.260412,341,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:48:07.316163,384,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:48:07.316507,463,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:48:07.904927,587,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:48:17.923921,588,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:48:17.924573,589,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:48:17.924696,590,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:49:14.239483,660,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:49:14.571398,676,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:49:24.576980,677,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.763108,172,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764717,89,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764727,440,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764737,439,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764747,195,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764757,438,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764767,431,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764777,432,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764787,433,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764797,434,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764807,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764817,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764827,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764837,256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764847,437,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764857,272,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764867,442,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764877,435,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764887,245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764897,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764907,444,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764917,445,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764927,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764937,273,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764947,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764957,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764967,212,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764977,456,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764987,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.764997,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765007,457,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765017,458,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765027,450,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765037,455,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765047,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765057,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765067,352,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765077,443,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765087,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765097,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765107,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765117,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765127,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765137,454,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765147,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765157,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765167,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765177,353,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765187,266,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765197,446,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765207,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765217,452,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765227,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765237,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765245,203,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765247,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765257,447,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765267,445,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765277,212,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765287,195,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765297,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765307,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765317,443,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765327,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765337,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765347,435,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765357,245,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765367,437,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765377,439,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765387,434,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765397,433,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765407,432,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765417,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765427,273,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765437,272,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765447,438,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765457,440,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765467,442,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765477,436,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765487,256,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765497,196,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765507,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765517,274,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765527,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765537,457,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765547,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765557,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765567,456,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765577,455,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765587,443,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765597,454,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765607,446,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765617,352,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765627,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765637,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765647,353,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765657,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765667,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765677,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765687,257,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765697,448,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765707,449,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765717,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765727,450,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765737,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765747,451,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765757,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765767,452,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765777,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765787,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765797,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765807,447,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765817,192,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765827,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765837,193,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765847,192,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765857,193,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765867,287,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765877,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765887,440,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765897,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765907,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765917,444,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765927,443,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765937,245,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765947,272,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765957,435,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765967,432,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765977,433,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765987,434,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.765997,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766007,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766017,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766027,256,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766037,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766047,438,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766057,439,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766067,431,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766077,273,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766087,189,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766097,442,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766107,274,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766117,196,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766127,195,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766137,458,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766147,457,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766157,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766167,456,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766177,455,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766187,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766197,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766207,454,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766217,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766227,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766237,452,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766247,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766257,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766267,450,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766277,446,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766287,352,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766297,266,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766307,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766317,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766327,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766337,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766347,449,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766357,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766367,448,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766377,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766387,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766397,451,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766407,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766417,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766427,144,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766437,145,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766447,143,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766457,200,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766467,197,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766477,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766487,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766497,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766507,200,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766517,192,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766527,193,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766537,287,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766547,189,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766557,431,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766567,432,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766577,433,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766587,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766597,434,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766607,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766617,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766627,195,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766637,437,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766647,438,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766657,439,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766667,440,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766677,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766687,274,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766697,212,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766707,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766717,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766727,443,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766737,245,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766747,256,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766757,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766767,442,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766777,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766787,272,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766797,273,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766807,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766817,353,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766827,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766837,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766847,447,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766857,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766867,448,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766877,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766887,458,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766897,457,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766907,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766917,454,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766927,449,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766937,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766947,450,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766957,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766967,451,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766977,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766987,452,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766997,266,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.767007,352,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.767017,446,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.767027,435,0.7175572519083969,0,-0.11,-0.22,-0.11
