timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:17:01.506674,128,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.507422,129,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:01.521048,130,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.777670,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.811542,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.812002,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.812434,674,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.963982,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:41.964664,675,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:17:51.784184,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:18:50.856652,660,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:18:51.164608,676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:19:01.172290,677,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.323942,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.326106,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:20:24.326699,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:20:34.330774,341,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.369585,172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.371239,197,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:10.371794,203,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376428,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376438,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376448,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376458,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376468,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376478,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376488,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376498,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376508,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376518,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376528,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376538,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376548,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376558,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376568,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376578,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376588,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376598,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376608,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376618,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376628,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376648,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376658,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376668,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376678,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376688,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376698,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376708,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376718,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376728,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376738,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376748,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376758,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376768,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376778,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376788,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376798,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376808,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376818,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376828,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376838,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376848,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376858,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376868,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376878,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376888,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376898,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376908,446,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376918,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376928,452,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376938,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376948,451,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376958,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376968,447,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376978,445,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376988,212,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.376998,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377008,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377018,189,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377028,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377038,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377048,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377058,435,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377068,245,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377078,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377088,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377098,434,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377108,433,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377118,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377128,431,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377138,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377148,272,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377158,438,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377168,440,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377178,442,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377188,436,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377198,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377208,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377218,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377228,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377238,458,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377248,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377258,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377268,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377278,456,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377288,455,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377298,443,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377308,454,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377318,446,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377328,352,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377338,266,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377348,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377358,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377368,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377378,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377388,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377398,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377408,448,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377418,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377428,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377438,450,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377448,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377458,451,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377468,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377478,452,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377488,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377498,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377508,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377518,447,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377528,192,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377538,287,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377548,193,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377558,192,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377568,193,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377578,287,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377588,445,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377598,440,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377608,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377618,212,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377628,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377638,443,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377648,245,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377658,272,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377668,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377678,432,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377688,433,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377698,434,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377708,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377718,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377728,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377738,256,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377748,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377758,438,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377768,439,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377778,431,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377788,273,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377798,189,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377808,442,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377818,274,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377828,196,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377838,195,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377848,458,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377858,457,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377868,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377878,456,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377888,455,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377898,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377908,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377918,454,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377928,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377938,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377948,452,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377958,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377968,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377978,450,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377988,446,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.377998,352,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378008,266,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378018,353,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378028,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378038,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378048,353,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378058,449,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378068,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378078,448,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378088,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378098,447,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378108,451,0.366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378118,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378128,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378138,144,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378148,145,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378158,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378168,200,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378178,197,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378188,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378198,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378208,143,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378218,200,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378228,192,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378238,193,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378248,287,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378258,189,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378268,431,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378278,432,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378288,433,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378298,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378308,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378318,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378328,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378338,195,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378348,437,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378358,438,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378368,439,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378378,440,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378388,196,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378398,274,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378408,212,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378418,445,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378428,444,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378438,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378448,245,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378458,256,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378468,257,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378478,442,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378488,435,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378498,272,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378508,273,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378518,353,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378528,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378538,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378548,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378558,447,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378568,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378578,448,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378588,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378598,458,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378608,457,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378618,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378628,454,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378638,449,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378648,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378658,450,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378668,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378678,451,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378688,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378698,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378708,266,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378718,352,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378728,446,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378738,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-13 21:21:20.378748,257,0.6412213740458015,0,-0.11,-0.22,-0.11
