timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:05:10.096447,141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.100441,141,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.128425,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.132409,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.132420,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.136486,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.136497,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.136499,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.140407,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:10.144409,142,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:11.101140,321,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:11.101391,321,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.075028,185,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.078948,661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.079304,775,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.239409,348,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.239780,251,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.240015,775,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:14.243406,214,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197258,89,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197268,440,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197278,439,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197288,195,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197298,438,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197308,431,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197318,432,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197328,433,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197338,434,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197348,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197358,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197368,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197378,256,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197388,437,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197398,272,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197408,442,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197418,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197428,245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197438,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197448,444,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197458,445,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197468,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197478,273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197488,196,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197498,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197508,212,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197518,185,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197518,456,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197528,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197538,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197548,457,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197558,458,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197568,450,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197578,455,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197588,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197598,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197608,352,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197618,443,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197628,448,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197638,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197648,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197658,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197668,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197678,454,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197688,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197698,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197708,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197718,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197728,266,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197738,446,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197748,435,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197758,452,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197768,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197778,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197788,353,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197798,447,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197808,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197818,212,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197828,195,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197838,444,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197848,189,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197858,443,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197868,435,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197878,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197888,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197898,245,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197908,437,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197918,439,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197928,434,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197938,433,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197948,432,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197958,431,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197968,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197978,272,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197988,438,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.197998,440,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198008,442,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198018,436,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198028,256,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198038,196,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198048,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198058,274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198068,458,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198078,457,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198088,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198098,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198108,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198118,455,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198128,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198138,454,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198148,446,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198158,352,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198168,266,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198178,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198188,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198198,353,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198208,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198218,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198228,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198238,448,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198248,449,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198258,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198268,450,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198278,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198288,451,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198298,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198308,452,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198318,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198328,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198338,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198348,447,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198358,192,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198368,287,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198378,193,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198388,192,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198398,193,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198408,287,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198418,445,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198428,440,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198438,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198448,212,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198458,444,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198468,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198478,245,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198488,272,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198498,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198508,432,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198518,433,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198528,434,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198538,435,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198548,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198558,436,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198568,256,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198578,437,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198588,438,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198598,439,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198608,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198618,273,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198628,189,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198638,442,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198648,274,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198658,196,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198668,195,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198678,458,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198688,457,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198698,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198708,456,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198718,455,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198728,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198738,443,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198748,454,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198758,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198768,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198778,452,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198788,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198798,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198808,450,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198818,446,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198828,352,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198838,266,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198848,353,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198858,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198868,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198878,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198888,449,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198898,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198908,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198918,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198928,447,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198938,451,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198948,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198958,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198968,144,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198978,145,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198988,143,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.198998,200,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199008,197,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199018,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199028,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199038,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199048,200,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199058,192,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199068,193,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199078,287,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199088,189,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199098,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199108,432,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199118,433,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199128,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199138,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199148,435,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199158,436,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199168,195,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199178,437,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199188,438,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199198,439,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199208,440,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199218,196,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199228,274,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199238,212,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199248,445,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199258,444,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199268,443,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199278,245,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199288,256,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199298,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199308,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199318,435,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199328,272,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199338,273,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199348,353,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199358,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199368,353,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199378,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199388,447,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199398,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199408,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199418,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199428,458,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199438,457,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199448,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199458,454,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199468,449,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199478,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199488,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199498,257,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199508,451,0.0,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199518,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199528,452,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199538,266,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199548,352,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199558,446,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-13 18:05:15.199568,435,0.05343511450381679,0,-0.11,-0.22,-0.11
