timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:29:37.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:04.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:33:46.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:33:48.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:33:50.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:15.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:36.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:37.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:38.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,444,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,212,1.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,455,1.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:44:01.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:45:26.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,442,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,212,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,445,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,444,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,245,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,440,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,274,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,438,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,273,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,272,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,189,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,195,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,196,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,431,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,439,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,433,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,432,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,437,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,256,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,436,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,434,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,456,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,457,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,446,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,266,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,352,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,455,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,458,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,454,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,447,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,448,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,449,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,450,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,451,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,452,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,195,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,434,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,433,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,432,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,431,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,189,1.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,451,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,450,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,449,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,454,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,447,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,448,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-25 15:57:42.000000,192,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-25 15:57:44.000000,287,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-25 15:57:44.000000,193,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-25 16:01:22.000000,192,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-25 16:01:25.000000,193,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-25 16:01:27.000000,287,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,434,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,273,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,272,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,189,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,431,1.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,257,0.5,0,-0.11,-0.22,-0.11
