timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 07:06:54.000000,442,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,440,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,195,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,438,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,439,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,433,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,436,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,256,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,437,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,432,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,446,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,266,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,352,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,457,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,456,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,455,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,454,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,452,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,458,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,447,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,449,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,450,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,448,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,451,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,431,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,434,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,189,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,436,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,256,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,437,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,438,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,439,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,440,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,442,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,245,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,443,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,445,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,212,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,433,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,432,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,195,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,196,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,274,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,272,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,443,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,454,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,455,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,266,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,352,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,446,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,457,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,353,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,458,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,452,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,451,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,450,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,449,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,448,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,447,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-19 07:15:25.000000,192,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-19 07:15:27.000000,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-19 07:15:27.000000,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 07:19:03.000000,189,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-19 07:19:03.000000,442,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 07:19:03.000000,212,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-19 07:19:03.000000,445,1.0,0,-0.11,-0.22,-0.11
2024-01-19 07:19:03.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-19 07:19:03.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-19 07:19:03.000000,435,0.5,0,-0.11,-0.22,-0.11
