timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 10:35:24.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:24.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:24.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:25.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:26.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:34.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:35:44.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:39:11.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:39:13.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:39:14.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:40:15.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,451,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,446,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,352,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,266,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,447,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,449,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,452,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,454,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,144,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,341,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,199,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,431,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,432,1.0,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,456,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,455,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,443,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,454,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,447,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,452,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,451,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,458,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,266,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,352,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,446,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,457,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,205,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,204,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,203,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,201,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,197,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,144,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,145,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 10:47:23.000000,201,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 10:49:07.000000,209,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 10:49:08.000000,210,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-22 10:49:08.000000,211,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:50:23.000000,192,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:50:25.000000,193,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-22 10:50:25.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,341,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,199,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,342,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,144,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,342,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,200,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,145,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,197,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,144,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 10:53:57.000000,200,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,189,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,195,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,256,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,212,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,436,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,434,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,433,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,432,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,431,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,438,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,439,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,437,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,442,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,245,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,443,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,444,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,445,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,440,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,196,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,274,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,273,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,272,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,447,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,457,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,458,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,448,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,449,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,450,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,446,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,352,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,266,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,452,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,455,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,454,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,443,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,456,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,444,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,442,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,438,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,437,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,245,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,256,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,443,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,445,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,274,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,273,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,434,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,433,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,432,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,431,0.5572519083969466,0,-0.11,-0.22,-0.11
