timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 05:57:05.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:45.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,443,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,454,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,452,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,451,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,447,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,448,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,449,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,266,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,450,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,199,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,144,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,143,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,341,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,197,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,144,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,145,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,201,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-20 06:04:44.000000,201,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,272,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,273,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,438,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,196,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,195,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,431,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,432,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,433,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,434,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,436,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,212,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,445,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,444,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,443,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,245,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,442,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,440,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,439,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,274,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,189,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,256,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,447,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,448,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,449,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,450,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,440,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,439,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,438,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,189,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,445,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,245,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,256,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,436,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,437,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,434,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,195,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,433,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,432,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,431,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,444,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,442,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,274,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,196,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,273,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,272,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,447,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,458,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,457,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,456,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,455,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,454,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,435,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,452,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,450,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,443,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,451,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,352,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,449,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,266,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,446,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,145,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,144,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,197,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,200,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 06:11:20.000000,200,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-20 06:12:16.000000,192,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 06:12:18.000000,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 06:12:20.000000,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 06:15:55.000000,192,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 06:15:58.000000,193,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-20 06:16:00.000000,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,189,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,431,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,432,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,434,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,245,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,443,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,444,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,445,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,212,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,195,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,442,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,439,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,438,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 06:19:58.000000,437,0.7022900763358778,0,-0.11,-0.22,-0.11
