timestamp,value,anomaly_score,label
2024-01-15 16:37:01.000000,341,0.0,0
2024-01-15 16:37:01.000000,342,0.0,0
2024-01-15 16:37:03.000000,199,0.0,0
2024-01-15 16:37:03.000000,143,0.0,0
2024-01-15 16:37:06.000000,192,0.0,0
2024-01-15 16:37:09.000000,193,0.0,0
2024-01-15 16:37:09.000000,287,0.0,0
2024-01-15 16:38:03.000000,195,0.0,0
2024-01-15 16:38:03.000000,274,0.0,0
2024-01-15 16:38:03.000000,212,0.0,0
2024-01-15 16:38:03.000000,257,0.0,0
2024-01-15 16:38:03.000000,445,0.0,0
2024-01-15 16:38:03.000000,444,0.0,0
2024-01-15 16:38:03.000000,273,0.0,0
2024-01-15 16:38:03.000000,272,0.0,0
2024-01-15 16:38:03.000000,189,0.0,0
2024-01-15 16:38:03.000000,196,0.0,0
2024-01-15 16:38:03.000000,435,0.0,0
2024-01-15 16:38:03.000000,443,0.0,0
2024-01-15 16:38:03.000000,434,0.0,0
2024-01-15 16:38:03.000000,433,0.0,0
2024-01-15 16:38:03.000000,436,0.0,0
2024-01-15 16:38:03.000000,431,0.0,0
2024-01-15 16:38:03.000000,435,0.0,0
2024-01-15 16:38:03.000000,256,0.0,0
2024-01-15 16:38:03.000000,438,0.0,0
2024-01-15 16:38:03.000000,439,0.0,0
2024-01-15 16:38:03.000000,440,0.0,0
2024-01-15 16:38:03.000000,442,0.0,0
2024-01-15 16:38:03.000000,435,0.0,0
2024-01-15 16:38:03.000000,245,0.0,0
2024-01-15 16:38:03.000000,437,0.0,0
2024-01-15 16:38:03.000000,432,0.0,0
2024-01-15 16:38:13.000000,257,0.0,0
2024-01-15 16:38:13.000000,443,0.0,0
2024-01-15 16:38:13.000000,257,0.0,0
2024-01-15 16:38:13.000000,455,0.0,0
2024-01-15 16:38:13.000000,456,0.0,0
2024-01-15 16:38:13.000000,257,0.0,0
2024-01-15 16:38:13.000000,257,0.0,0
2024-01-15 16:38:13.000000,457,0.0,0
2024-01-15 16:38:13.000000,458,0.0,0
2024-01-15 16:38:13.000000,435,0.0,0
2024-01-15 16:38:13.000000,446,0.0,0
2024-01-15 16:38:13.000000,352,0.0,0
2024-01-15 16:38:13.000000,257,0.0,0
2024-01-15 16:38:13.000000,353,0.0,0
2024-01-15 16:38:13.000000,266,0.0,0
2024-01-15 16:38:13.000000,353,0.0,0
2024-01-15 16:38:13.000000,451,0.0,0
2024-01-15 16:38:13.000000,257,0.0,0
2024-01-15 16:38:13.000000,450,0.0,0
2024-01-15 16:38:13.000000,257,0.648854961832061,0
2024-01-15 16:38:13.000000,452,0.7709923664122137,0
2024-01-15 16:38:13.000000,353,0.648854961832061,0
2024-01-15 16:38:13.000000,449,0.6183206106870229,0
2024-01-15 16:38:13.000000,448,0.4122137404580153,0
2024-01-15 16:38:13.000000,257,0.4961832061068702,0
2024-01-15 16:38:13.000000,447,0.44274809160305345,0
2024-01-15 16:38:13.000000,257,0.6412213740458015,0
2024-01-15 16:38:13.000000,257,0.6946564885496184,0
2024-01-15 16:38:13.000000,454,0.6870229007633588,0
2024-01-15 16:38:45.000000,189,0.7099236641221374,0
2024-01-15 16:38:45.000000,445,0.8244274809160306,0
2024-01-15 16:38:45.000000,195,0.9618320610687023,0
2024-01-15 16:38:45.000000,444,1.0,0
2024-01-15 16:38:45.000000,443,0.5,0
2024-01-15 16:38:45.000000,245,0.5,0
2024-01-15 16:38:45.000000,435,0.5,0
2024-01-15 16:38:45.000000,440,0.5,0
2024-01-15 16:38:45.000000,439,0.5,0
2024-01-15 16:38:45.000000,438,0.5,0
2024-01-15 16:38:45.000000,212,0.5,0
2024-01-15 16:38:45.000000,437,0.5,0
2024-01-15 16:38:45.000000,256,0.5,0
2024-01-15 16:38:45.000000,442,0.5,0
2024-01-15 16:38:45.000000,435,0.5,0
2024-01-15 16:38:45.000000,435,0.5,0
2024-01-15 16:38:45.000000,434,0.5,0
2024-01-15 16:38:45.000000,433,0.5,0
2024-01-15 16:38:45.000000,436,0.5,0
2024-01-15 16:38:45.000000,432,0.5,0
2024-01-15 16:38:45.000000,431,0.5,0
2024-01-15 16:38:48.000000,192,0.5,0
2024-01-15 16:38:50.000000,193,0.5,0
2024-01-15 16:38:51.000000,287,0.5,0
2024-01-15 16:39:51.000000,143,0.5,0
2024-01-15 16:39:51.000000,144,0.5,0
2024-01-15 16:39:51.000000,197,0.5,0
2024-01-15 16:39:51.000000,200,0.5,0
2024-01-15 16:39:51.000000,143,0.5,0
2024-01-15 16:39:51.000000,145,0.5,0
2024-01-15 16:39:51.000000,143,0.5,0
2024-01-15 16:39:51.000000,143,0.5,0
2024-01-15 16:39:52.000000,200,0.5,0
2024-01-15 16:40:27.000000,212,0.5,0
2024-01-15 16:40:27.000000,189,0.12213740458015267,0
2024-01-15 16:40:27.000000,274,0.15267175572519084,0
2024-01-15 16:40:27.000000,257,0.16030534351145037,0
2024-01-15 16:40:27.000000,196,0.15267175572519084,0
2024-01-15 16:40:27.000000,195,0.06870229007633588,0
2024-01-15 16:40:27.000000,272,0.0,0
2024-01-15 16:40:27.000000,273,0.007633587786259542,0
2024-01-15 16:41:50.000000,195,0.015267175572519083,0
2024-01-15 16:41:50.000000,212,0.0,0
2024-01-15 16:41:50.000000,189,0.0,0
2024-01-15 16:41:51.000000,257,0.007633587786259542,0
2024-01-15 16:41:51.000000,273,0.0,0
2024-01-15 16:41:51.000000,274,0.0,0
2024-01-15 16:41:51.000000,196,0.015267175572519083,0
2024-01-15 16:41:51.000000,272,0.0,0
2024-01-15 16:42:05.000000,144,0.030534351145038167,0
2024-01-15 16:42:05.000000,143,0.061068702290076333,0
2024-01-15 16:42:05.000000,143,0.08396946564885496,0
2024-01-15 16:42:05.000000,199,0.06870229007633588,0
2024-01-15 16:42:05.000000,342,0.10687022900763359,0
2024-01-15 16:42:05.000000,342,0.09923664122137404,0
2024-01-15 16:42:05.000000,199,0.11450381679389313,0
2024-01-15 16:42:05.000000,341,0.13740458015267176,0
2024-01-15 16:43:00.000000,192,0.1450381679389313,0
2024-01-15 16:43:02.000000,193,0.16030534351145037,0
2024-01-15 16:43:04.000000,287,0.15267175572519084,0
2024-01-15 16:44:22.000000,198,0.183206106870229,0
2024-01-15 16:44:22.000000,197,0.2366412213740458,0
2024-01-15 16:44:22.000000,143,0.24427480916030533,0
2024-01-15 16:44:22.000000,143,0.24427480916030533,0
2024-01-15 16:44:22.000000,143,0.24427480916030533,0
2024-01-15 16:44:22.000000,144,0.24427480916030533,0
2024-01-15 16:44:22.000000,145,0.19083969465648856,0
2024-01-15 16:44:22.000000,143,0.15267175572519084,0
2024-01-15 16:44:23.000000,198,0.1450381679389313,0
2024-01-15 16:44:25.000000,192,0.1450381679389313,0
2024-01-15 16:44:27.000000,193,0.10687022900763359,0
2024-01-15 16:44:27.000000,287,0.10687022900763359,0
2024-01-15 16:45:59.000000,196,0.11450381679389313,0
2024-01-15 16:45:59.000000,272,0.07633587786259542,0
2024-01-15 16:45:59.000000,189,0.10687022900763359,0
2024-01-15 16:45:59.000000,274,0.061068702290076333,0
2024-01-15 16:45:59.000000,212,0.06870229007633588,0
2024-01-15 16:45:59.000000,257,0.06870229007633588,0
2024-01-15 16:45:59.000000,195,0.015267175572519083,0
2024-01-15 16:45:59.000000,273,0.007633587786259542,0
2024-01-15 16:46:36.000000,341,0.06870229007633588,0
2024-01-15 16:46:36.000000,144,0.183206106870229,0
2024-01-15 16:46:36.000000,199,0.20610687022900764,0
2024-01-15 16:46:36.000000,342,0.2595419847328244,0
2024-01-15 16:46:36.000000,342,0.3053435114503817,0
2024-01-15 16:46:36.000000,143,0.366412213740458,0
2024-01-15 16:47:06.000000,257,0.37404580152671757,0
2024-01-15 16:47:06.000000,212,0.3816793893129771,0
2024-01-15 16:47:06.000000,189,0.35877862595419846,0
2024-01-15 16:47:06.000000,273,0.35877862595419846,0
2024-01-15 16:47:06.000000,274,0.35877862595419846,0
2024-01-15 16:47:06.000000,196,0.366412213740458,0
2024-01-15 16:47:06.000000,195,0.3435114503816794,0
2024-01-15 16:47:06.000000,272,0.3282442748091603,0
2024-01-15 16:48:23.000000,192,0.31297709923664124,0
2024-01-15 16:48:24.000000,193,0.35877862595419846,0
2024-01-15 16:48:25.000000,287,0.3816793893129771,0
2024-01-15 16:49:18.000000,211,0.37404580152671757,0
2024-01-15 16:49:18.000000,210,0.3893129770992366,0
2024-01-15 16:49:18.000000,209,0.24427480916030533,0
2024-01-15 16:49:35.000000,204,0.20610687022900764,0
2024-01-15 16:49:35.000000,203,0.17557251908396945,0
2024-01-15 16:49:35.000000,143,0.13740458015267176,0
2024-01-15 16:49:35.000000,143,0.04580152671755725,0
2024-01-15 16:49:35.000000,144,0.04580152671755725,0
2024-01-15 16:49:35.000000,145,0.015267175572519083,0
2024-01-15 16:49:35.000000,143,0.022900763358778626,0
2024-01-15 16:49:35.000000,143,0.03816793893129771,0
2024-01-15 16:49:35.000000,198,0.007633587786259542,0
2024-01-15 16:49:35.000000,197,0.0,0
2024-01-15 16:49:35.000000,205,0.0,0
2024-01-15 16:49:36.000000,198,0.015267175572519083,0
2024-01-15 16:49:39.000000,192,0.0,0
2024-01-15 16:49:41.000000,193,0.0,0
2024-01-15 16:49:41.000000,287,0.022900763358778626,0
2024-01-15 16:51:01.000000,189,0.0,0
2024-01-15 16:51:01.000000,212,0.007633587786259542,0
2024-01-15 16:51:01.000000,195,0.007633587786259542,0
2024-01-15 16:51:02.000000,273,0.030534351145038167,0
2024-01-15 16:51:02.000000,272,0.030534351145038167,0
2024-01-15 16:51:02.000000,257,0.015267175572519083,0
2024-01-15 16:51:02.000000,196,0.061068702290076333,0
2024-01-15 16:51:02.000000,274,0.05343511450381679,0
2024-01-15 16:51:42.000000,257,0.030534351145038167,0
2024-01-15 16:51:42.000000,212,0.08396946564885496,0
2024-01-15 16:51:42.000000,195,0.1297709923664122,0
2024-01-15 16:51:42.000000,273,0.15267175572519084,0
2024-01-15 16:51:42.000000,272,0.19083969465648856,0
2024-01-15 16:51:42.000000,189,0.2900763358778626,0
2024-01-15 16:51:42.000000,196,0.3053435114503817,0
2024-01-15 16:51:42.000000,274,0.3511450381679389,0
2024-01-15 16:51:58.000000,144,0.35877862595419846,0
2024-01-15 16:51:58.000000,342,0.4580152671755725,0
2024-01-15 16:51:58.000000,143,0.48091603053435117,0
2024-01-15 16:51:58.000000,342,0.6183206106870229,0
2024-01-15 16:51:58.000000,199,0.6412213740458015,0
2024-01-15 16:51:58.000000,341,0.6259541984732825,0
2024-01-15 16:53:12.000000,212,0.648854961832061,0
2024-01-15 16:53:12.000000,195,0.648854961832061,0
2024-01-15 16:53:12.000000,189,0.7022900763358778,0
2024-01-15 16:53:13.000000,257,0.6259541984732825,0
2024-01-15 16:53:13.000000,274,0.6717557251908397,0
2024-01-15 16:53:13.000000,272,0.5801526717557252,0
2024-01-15 16:53:13.000000,273,0.5954198473282443,0
2024-01-15 16:53:13.000000,196,0.5877862595419847,0
2024-01-15 16:53:59.000000,143,0.7175572519083969,0
2024-01-15 16:53:59.000000,144,0.6564885496183206,0
2024-01-15 16:53:59.000000,145,0.7557251908396947,0
2024-01-15 16:53:59.000000,143,0.7786259541984732,0
2024-01-15 16:53:59.000000,143,0.732824427480916,0
2024-01-15 16:53:59.000000,197,0.5954198473282443,0
2024-01-15 16:53:59.000000,198,0.48091603053435117,0
2024-01-15 16:53:59.000000,143,0.40458015267175573,0
2024-01-15 16:53:59.000000,203,0.3053435114503817,0
2024-01-15 16:53:59.000000,204,0.2748091603053435,0
2024-01-15 16:53:59.000000,205,0.09923664122137404,0
2024-01-15 16:54:00.000000,198,0.1297709923664122,0
2024-01-15 16:54:03.000000,192,0.13740458015267176,0
2024-01-15 16:54:04.000000,193,0.1450381679389313,0
2024-01-15 16:54:05.000000,287,0.22137404580152673,0
2024-01-15 16:54:47.000000,192,0.32061068702290074,0
2024-01-15 16:54:49.000000,287,0.17557251908396945,0
2024-01-15 16:54:49.000000,193,0.015267175572519083,0
2024-01-15 16:56:19.000000,192,0.05343511450381679,0
2024-01-15 16:56:22.000000,287,0.0916030534351145,0
2024-01-15 16:56:22.000000,193,0.11450381679389313,0
2024-01-15 16:57:26.000000,212,0.16030534351145037,0
2024-01-15 16:57:26.000000,257,0.16030534351145037,0
2024-01-15 16:57:26.000000,273,0.16030534351145037,0
2024-01-15 16:57:26.000000,189,0.31297709923664124,0
2024-01-15 16:57:26.000000,196,0.3969465648854962,0
2024-01-15 16:57:26.000000,195,0.44274809160305345,0
2024-01-15 16:57:26.000000,274,0.5038167938931297,0
2024-01-15 16:57:26.000000,272,0.5801526717557252,0
2024-01-15 16:58:22.000000,212,0.648854961832061,0
2024-01-15 16:58:22.000000,195,0.6564885496183206,0
2024-01-15 16:58:22.000000,189,0.6030534351145038,0
2024-01-15 16:58:23.000000,273,0.6335877862595419,0
2024-01-15 16:58:23.000000,272,0.5877862595419847,0
2024-01-15 16:58:23.000000,257,0.5954198473282443,0
2024-01-15 16:58:23.000000,274,0.5419847328244275,0
2024-01-15 16:58:23.000000,196,0.5267175572519084,0
2024-01-15 16:59:09.000000,189,0.5267175572519084,0
2024-01-15 16:59:09.000000,272,0.42748091603053434,0
2024-01-15 16:59:09.000000,273,0.42748091603053434,0
2024-01-15 16:59:09.000000,195,0.5038167938931297,0
2024-01-15 16:59:09.000000,274,0.46564885496183206,0
2024-01-15 16:59:09.000000,212,0.3969465648854962,0
2024-01-15 16:59:09.000000,196,0.4122137404580153,0
2024-01-15 16:59:09.000000,257,0.3969465648854962,0
2024-01-15 17:00:33.000000,212,0.3511450381679389,0
2024-01-15 17:00:33.000000,195,0.3435114503816794,0
2024-01-15 17:00:33.000000,189,0.26717557251908397,0
2024-01-15 17:00:34.000000,257,0.32061068702290074,0
2024-01-15 17:00:34.000000,274,0.24427480916030533,0
2024-01-15 17:00:34.000000,196,0.1297709923664122,0
2024-01-15 17:00:34.000000,272,0.0916030534351145,0
2024-01-15 17:00:34.000000,273,0.0,0
2024-01-15 17:01:46.000000,192,0.0,0
2024-01-15 17:01:48.000000,193,0.007633587786259542,0
2024-01-15 17:01:48.000000,287,0.03816793893129771,0
2024-01-15 17:02:36.000000,195,0.0,0
2024-01-15 17:02:36.000000,189,0.0,0
2024-01-15 17:02:36.000000,212,0.0,0
2024-01-15 17:02:37.000000,257,0.0,0
2024-01-15 17:02:37.000000,196,0.0,0
2024-01-15 17:02:37.000000,274,0.007633587786259542,0
2024-01-15 17:02:37.000000,273,0.015267175572519083,0
2024-01-15 17:02:37.000000,272,0.0,0
2024-01-15 17:04:01.000000,192,0.007633587786259542,0
2024-01-15 17:04:03.000000,193,0.007633587786259542,0
2024-01-15 17:04:05.000000,287,0.04580152671755725,0
2024-01-15 17:04:57.000000,189,0.04580152671755725,0
2024-01-15 17:04:57.000000,195,0.07633587786259542,0
2024-01-15 17:04:57.000000,212,0.06870229007633588,0
2024-01-15 17:04:58.000000,273,0.5114503816793893,0
2024-01-15 17:04:58.000000,196,0.5190839694656488,0
2024-01-15 17:04:58.000000,274,0.5648854961832062,0
2024-01-15 17:04:58.000000,257,0.5343511450381679,0
2024-01-15 17:04:58.000000,272,0.3816793893129771,0
2024-01-15 17:06:22.000000,272,0.31297709923664124,0
2024-01-15 17:06:22.000000,273,0.21374045801526717,0
2024-01-15 17:06:22.000000,189,0.2366412213740458,0
2024-01-15 17:06:22.000000,195,0.2900763358778626,0
2024-01-15 17:06:22.000000,196,0.10687022900763359,0
2024-01-15 17:06:22.000000,274,0.11450381679389313,0
2024-01-15 17:06:22.000000,257,0.0916030534351145,0
2024-01-15 17:06:22.000000,212,0.0916030534351145,0
2024-01-15 17:08:00.000000,192,0.09923664122137404,0
2024-01-15 17:08:02.000000,193,0.0916030534351145,0
2024-01-15 17:08:03.000000,287,0.0916030534351145,0
2024-01-15 17:08:45.000000,189,0.12213740458015267,0
2024-01-15 17:08:45.000000,195,0.0916030534351145,0
2024-01-15 17:08:45.000000,196,0.08396946564885496,0
2024-01-15 17:08:45.000000,212,0.04580152671755725,0
2024-01-15 17:08:45.000000,257,0.0,0
2024-01-15 17:08:45.000000,273,0.0,0
2024-01-15 17:08:45.000000,272,0.0,0
2024-01-15 17:08:45.000000,274,0.0,0
2024-01-15 17:10:07.000000,189,0.03816793893129771,0
2024-01-15 17:10:07.000000,212,0.007633587786259542,0
2024-01-15 17:10:07.000000,195,0.0,0
2024-01-15 17:10:08.000000,257,0.0,0
2024-01-15 17:10:08.000000,274,0.0,0
2024-01-15 17:10:08.000000,272,0.007633587786259542,0
2024-01-15 17:10:08.000000,273,0.0,0
2024-01-15 17:10:08.000000,196,0.022900763358778626,0
2024-01-15 17:11:26.000000,192,0.030534351145038167,0
2024-01-15 17:11:28.000000,193,0.04580152671755725,0
2024-01-15 17:11:28.000000,287,0.04580152671755725,0
2024-01-15 17:12:51.000000,192,0.13740458015267176,0
2024-01-15 17:12:53.000000,193,0.12213740458015267,0
2024-01-15 17:12:53.000000,287,0.13740458015267176,0
2024-01-15 17:14:06.000000,192,0.16793893129770993,0
2024-01-15 17:14:08.000000,193,0.1984732824427481,0
2024-01-15 17:14:09.000000,287,0.22900763358778625,0
2024-01-15 17:14:49.000000,189,0.22900763358778625,0
2024-01-15 17:14:49.000000,272,0.16030534351145037,0
2024-01-15 17:14:49.000000,273,0.10687022900763359,0
2024-01-15 17:14:49.000000,212,0.06870229007633588,0
2024-01-15 17:14:49.000000,257,0.061068702290076333,0
2024-01-15 17:14:49.000000,195,0.06870229007633588,0
2024-01-15 17:14:49.000000,196,0.04580152671755725,0
2024-01-15 17:14:49.000000,274,0.03816793893129771,0
2024-01-15 17:16:26.000000,195,0.030534351145038167,0
2024-01-15 17:16:26.000000,212,0.0,0
2024-01-15 17:16:26.000000,189,0.0,0
2024-01-15 17:16:27.000000,257,0.0,0
2024-01-15 17:16:27.000000,274,0.0,0
2024-01-15 17:16:27.000000,273,0.0,0
2024-01-15 17:16:27.000000,272,0.0,0
2024-01-15 17:16:27.000000,196,0.0,0
2024-01-15 17:17:34.000000,212,0.0,0
2024-01-15 17:17:34.000000,257,0.0,0
2024-01-15 17:17:34.000000,273,0.0,0
2024-01-15 17:17:34.000000,272,0.0,0
2024-01-15 17:17:34.000000,189,0.015267175572519083,0
2024-01-15 17:17:34.000000,195,0.022900763358778626,0
2024-01-15 17:17:34.000000,196,0.03816793893129771,0
2024-01-15 17:17:34.000000,274,0.04580152671755725,0
2024-01-15 17:18:33.000000,195,0.07633587786259542,0
2024-01-15 17:18:33.000000,189,0.06870229007633588,0
2024-01-15 17:18:33.000000,212,0.03816793893129771,0
2024-01-15 17:18:34.000000,257,0.07633587786259542,0
2024-01-15 17:18:34.000000,274,0.07633587786259542,0
2024-01-15 17:18:34.000000,196,0.09923664122137404,0
2024-01-15 17:18:34.000000,273,0.08396946564885496,0
2024-01-15 17:18:34.000000,272,0.06870229007633588,0
2024-01-15 17:19:47.000000,192,0.13740458015267176,0
2024-01-15 17:19:48.000000,193,0.1450381679389313,0
2024-01-15 17:19:49.000000,287,0.6564885496183206,0
2024-01-15 17:20:40.000000,192,0.7175572519083969,0
2024-01-15 17:20:42.000000,193,0.7557251908396947,0
2024-01-15 17:20:45.000000,287,0.8244274809160306,0
2024-01-15 17:21:47.000000,192,0.7938931297709924,0
2024-01-15 17:21:48.000000,193,0.8396946564885496,0
2024-01-15 17:21:49.000000,287,0.8549618320610687,0
2024-01-15 17:22:50.000000,212,0.8396946564885496,0
2024-01-15 17:22:50.000000,189,0.7404580152671756,0
2024-01-15 17:22:50.000000,272,0.7099236641221374,0
2024-01-15 17:22:50.000000,273,0.6030534351145038,0
2024-01-15 17:22:50.000000,195,0.6259541984732825,0
2024-01-15 17:22:50.000000,257,0.6335877862595419,0
2024-01-15 17:22:50.000000,196,0.648854961832061,0
2024-01-15 17:22:50.000000,274,0.7251908396946565,0
2024-01-15 17:23:35.000000,192,0.7786259541984732,0
2024-01-15 17:23:37.000000,193,0.7938931297709924,0
2024-01-15 17:23:38.000000,287,0.9236641221374046,0
2024-01-15 17:24:21.000000,192,0.9770992366412213,0
2024-01-15 17:24:22.000000,193,0.9847328244274809,0
2024-01-15 17:24:23.000000,287,1.0,0
2024-01-15 17:25:20.000000,189,0.5,0
2024-01-15 17:25:20.000000,212,0.5,0
2024-01-15 17:25:20.000000,195,0.5,0
2024-01-15 17:25:21.000000,196,0.5,0
2024-01-15 17:25:21.000000,274,0.5,0
2024-01-15 17:25:21.000000,257,0.5,0
2024-01-15 17:25:21.000000,272,0.5,0
2024-01-15 17:25:21.000000,273,0.5,0
2024-01-15 17:26:06.000000,273,0.5,0
2024-01-15 17:26:06.000000,272,0.5,0
2024-01-15 17:26:06.000000,189,0.5,0
2024-01-15 17:26:06.000000,195,0.5,0
2024-01-15 17:26:06.000000,257,0.5,0
2024-01-15 17:26:06.000000,212,0.5,0
2024-01-15 17:26:06.000000,274,0.5,0
2024-01-15 17:26:06.000000,196,0.5,0
2024-01-15 17:27:17.000000,212,0.5,0
2024-01-15 17:27:17.000000,189,0.5,0
2024-01-15 17:27:17.000000,195,0.5,0
2024-01-15 17:27:18.000000,196,0.5,0
2024-01-15 17:27:18.000000,257,0.5,0
2024-01-15 17:27:18.000000,272,0.5,0
2024-01-15 17:27:18.000000,274,0.5,0
2024-01-15 17:27:18.000000,273,0.5,0
2024-01-15 17:28:21.000000,212,0.5,0
2024-01-15 17:28:21.000000,257,0.5,0
2024-01-15 17:28:21.000000,274,0.5,0
2024-01-15 17:28:21.000000,273,0.5,0
2024-01-15 17:28:21.000000,272,0.5,0
2024-01-15 17:28:21.000000,195,0.5,0
2024-01-15 17:28:21.000000,196,0.4961832061068702,0
2024-01-15 17:28:21.000000,189,0.6030534351145038,0
2024-01-15 17:29:59.000000,192,0.6030534351145038,0
2024-01-15 17:30:01.000000,287,0.5954198473282443,0
2024-01-15 17:30:01.000000,193,0.5419847328244275,0
2024-01-15 17:30:06.000001,552,1.0,1
2024-01-15 17:30:07.000000,476,0.5,1
2024-01-15 17:30:07.000000,474,0.5,1
2024-01-15 17:30:07.000000,474,0.5,1
2024-01-15 17:30:07.000000,474,0.5,1
2024-01-15 17:30:07.000000,476,0.5,1
2024-01-15 17:30:07.000000,552,0.5,1
2024-01-15 17:30:07.000000,553,0.5,1
2024-01-15 17:30:07.000000,554,0.5,1
2024-01-15 17:30:07.000000,547,0.5,1
2024-01-15 17:30:07.000000,548,0.5,1
2024-01-15 17:30:07.000000,549,0.5,1
2024-01-15 17:30:07.000000,473,0.5,1
2024-01-15 17:30:07.000000,475,0.5,1
2024-01-15 17:30:07.000000,474,0.5,1
2024-01-15 17:30:07.000000,475,0.5,1
2024-01-15 17:30:07.000000,476,0.5,1
2024-01-15 17:30:07.000000,550,0.5,1
2024-01-15 17:30:07.000000,473,0.5,1
2024-01-15 17:30:07.000000,553,0.5,1
2024-01-15 17:30:07.000000,551,0.5,1
2024-01-15 17:30:07.000000,474,0.5,1
2024-01-15 17:30:51.000000,192,0.5,1
2024-01-15 17:30:52.000000,193,0.5,1
