timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 11:55:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:53.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:53.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:53.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:54.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:54.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:54.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:54.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:55:54.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:03.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:13.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:59:19.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:59:20.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:59:21.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:52.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:02:53.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:02:56.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:02:58.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:06:25.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:56.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,440,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,439,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,437,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,256,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,274,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,196,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,273,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,436,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,438,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,212,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,272,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,456,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,455,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,443,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,454,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,452,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,451,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,450,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,449,1.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,436,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,440,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,442,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,245,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,443,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,444,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,445,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,212,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,195,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,437,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,256,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,274,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,196,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,273,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,272,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,457,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,449,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,450,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,197,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-22 12:15:11.000000,198,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,189,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,431,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,432,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,433,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,434,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,436,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,256,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,437,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,438,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,439,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,442,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,245,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,443,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,444,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,445,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,212,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,196,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,272,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,440,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,195,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,451,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,456,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,455,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,454,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,450,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,449,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,448,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,447,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,266,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,352,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,457,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,446,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,458,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 12:21:48.000000,192,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-22 12:21:50.000000,193,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-22 12:21:50.000000,287,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,189,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,273,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,196,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,274,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,272,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,432,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,431,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,443,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,245,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,442,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,440,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,439,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,445,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 12:26:09.000000,437,0.4045801526717557,0,-0.11,-0.22,-0.11
