timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 21:03:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:34.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:01.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:02.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:03.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:36.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,451,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,455,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,456,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,457,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,458,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,352,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,446,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,266,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,199,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,341,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,143,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,144,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 21:14:44.000000,192,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-24 21:14:46.000000,193,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 21:14:48.000000,287,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,197,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,203,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,204,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,205,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,198,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,144,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,145,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:49.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,211,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:20.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,287,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,341,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,144,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 21:21:47.000000,192,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 21:21:50.000000,193,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 21:21:52.000000,287,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,144,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,200,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,197,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,145,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 21:22:56.000000,200,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 21:25:35.000000,192,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,193,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,287,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,431,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,189,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,212,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,272,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,445,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,273,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,444,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,195,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,434,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,433,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,432,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,436,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,256,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,437,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,438,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,440,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,442,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,245,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,274,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,439,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,447,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,455,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,266,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,352,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,448,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,446,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,456,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,449,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,457,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,458,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,450,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,452,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,443,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,451,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 21:32:46.000000,192,1.0,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:36:10.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:36:12.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:36:13.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:40:04.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:40:05.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:40:06.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,272,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,273,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,196,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,451,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,452,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,458,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,457,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,456,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,450,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,455,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,454,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,446,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,352,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,266,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,353,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,353,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,447,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,448,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,449,0.16030534351145034,0,-0.11,-0.22,-0.11
